authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2013-04-27T18:50:36.99Z,1625,1837,"Enables web site visitors to log into an ASP.NET web application via popular identity providers,
			including Google, Yahoo!, Windows Live, Facebook, LinkedIn and Twitter.",DotNetOpenAuth.AspNet,False,2013-11-25T10:38:34.897-08:00,True,False,Allow your web visitors to log into your web site using accounts they already have with popular services.,,2069748,False,4.3.0.13117
Signere.no,2013-04-23T11:19:05.393Z,43227,1841,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.364
NServiceBus Ltd,2013-04-23T17:00:50.177Z,1260,1841,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2014-11-25T01:08:24.77-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178263,False,4.0.0-unstable2982
NServiceBus Ltd,2013-04-23T09:44:03.63Z,924,1841,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2015-10-27T02:48:28.067-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",105979,False,4.0.0-unstable2978
NServiceBus Ltd,2013-04-24T18:28:48.893Z,43227,1840,The most popular open-source service bus for .net,NServiceBus,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",360997,False,4.0.0-beta0002
Exceptionless,2013-04-29T22:27:00.43Z,896,1835,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2015-11-24T10:53:42.753-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",63004,False,0.9.0.966-pre
Paul Betts,2013-04-25T05:30:50.783Z,1093,1839,Platform specific extensions to ReactiveUI,reactiveui-platforms,True,2015-05-10T20:13:47.577-07:00,True,False,,,43027,False,5.0.0.20130424-alpha
Hibernating Rhinos LTD,2013-04-26T08:54:40.32Z,924,1838,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2015-10-26T17:45:56.89-07:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",95362,False,2.0.2157
Microsoft,2013-04-26T00:16:46.173Z,1838,1838,"The Enterprise Library Data Access Application Block simplifies the development of tasks that implement common data access functionality. Applications can use this application block in a variety of situations, such as reading data for display, passing data through application layers, and submitting changed data back to the database system.",EnterpriseLibrary.Data,False,2013-04-25T17:16:46.19-07:00,True,False,The Enterprise Library Data Access Application Block simplifies the development of tasks that implement common data access functionality.,"entlib,Enterprise,Library,data,daab,dab,LOB",322722,False,6.0.1304
Andrey Taritsyn,2013-04-26T17:12:47.987Z,1135,1838,BundleTransformer.MicrosoftAjax contains 2 minifier-adapters: MicrosoftAjaxCssMinifier (for minification of CSS-code) and MicrosoftAjaxJsMinifier (for minification of JS-code). These adapters perform minification using the Microsoft Ajax Minifier (http://ajaxmin.codeplex.com).,BundleTransformer.MicrosoftAjax,True,2015-03-30T12:15:07.077-07:00,True,False,BundleTransformer.MicrosoftAjax contains 2 minifier-adapters: MicrosoftAjaxCssMinifier (for minification of CSS-code) and MicrosoftAjaxJsMinifier (for minification of JS-code). These adapters perform minification using the Microsoft Ajax Minifier.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Minification,Minifier,Minify,Obfuscation,Microsoft,AjaxMin",56566,False,1.7.5-Beta1
Signere.no,2013-04-24T10:26:17.677Z,43227,1840,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.367
objo,2013-04-28T20:23:05.93Z,43227,1836,OxyPlot is an open source .NET plotting library.,OxyPlot.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2013.1.45.1
SharpCrafters s.r.o.,2013-04-23T15:40:32.653Z,879,1841,A comprehensive Aspect-Oriented Programming (AOP) framework for .NET.,PostSharp,True,2015-12-11T08:21:30.023-08:00,True,False,PostSharp is a leading compiler add-on that enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",366834,False,3.0.22-rc
Exceptionless,2013-04-30T21:06:06.013Z,896,1834,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,False,2015-11-24T10:54:42.797-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",49075,False,0.9.0.977
NServiceBus Ltd,2013-04-29T05:06:42.187Z,1260,1835,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2014-11-25T01:08:24.77-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178263,False,4.0.0-unstable3004
NServiceBus Ltd,2013-04-29T21:20:58.093Z,1317,1835,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2014-09-29T06:56:23.843-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,4.0.0-unstable3006
NServiceBus Ltd,2013-04-25T22:51:19.603Z,1317,1839,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2014-09-29T06:55:40.46-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",72749,False,4.0.0-unstable3001
Exceptionless,2013-04-30T22:52:51.31Z,896,1834,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2015-11-24T10:53:34.79-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",50851,False,0.9.0.980-pre
Morten Christensen,2013-04-25T13:50:28.443Z,873,1839,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,False,2015-12-17T06:00:44.26-08:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,201799,False,4.11.7
Exceptionless,2013-04-25T22:46:37.19Z,896,1839,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2015-11-24T10:54:42.797-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",49075,False,0.9.0.939-pre
NServiceBus Ltd,2013-04-30T09:33:58.2Z,1260,1834,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2014-11-25T01:08:24.77-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178263,False,3.3.7-beta1
Exceptionless,2013-04-30T22:34:40.303Z,896,1834,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2015-11-24T10:53:34.79-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",50851,False,0.9.0.979-pre
NServiceBus Ltd,2013-04-23T05:03:30.933Z,1260,1841,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2014-11-25T01:08:24.77-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178263,False,4.0.0-unstable2977
Andrew Arnott,2013-04-27T18:59:55.023Z,43227,1837,"A single assembly that adds OpenID 1.1/2.0, OAuth 1.0(a)/2.0, & InfoCard authentication and authorization functionality for client and server applications.
			This allows your (web) application to issue identities or accept issued identites from other web applications, and even access your users' data on other services.",DotNetOpenAuth.Ultimate,False,1899-12-31T16:00:00-08:00,False,False,"OpenID, OAuth, & InfoCard library for web and desktop applications.",,49332,False,4.3.0.13117
Tatham Oddie,2013-04-25T02:29:02.16Z,884,1839,"Just like System.Web.Abstractions, but for System.IO. Yay for testable IO access! Be sure to check out the System.IO.Abstractions.TestingHelpers package too.",System.IO.Abstractions,False,2015-12-06T07:36:30.633-08:00,True,False,,testing,88750,False,1.4.0.58
Ray Vernagus and Daniel Mohl,2013-04-28T15:13:01.943Z,883,1836,FsUnit is a set of extensions that add special testing syntax to NUnit.,FsUnit,False,2015-12-07T00:58:29.663-08:00,True,False,The goals of FsUnit are to make unit-testing feel more functional while leverage existing testing frameworks.,"F#,fsharp,NUnit,FsUnit",49285,False,1.2.1
Exceptionless,2013-04-29T14:49:19.72Z,896,1835,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2015-11-24T10:53:34.79-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",50851,False,0.9.0.959-pre
Exceptionless,2013-04-29T22:07:32.877Z,896,1835,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2015-11-24T10:54:42.797-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",49075,False,0.9.0.964-pre
Andrew Arnott,2013-04-27T18:53:09.103Z,1658,1837,"This package contains shared code for other NuGet packages, and contains no public API in and of itself.",DotNetOpenAuth.OAuth.Common,False,2013-10-22T21:00:39.547-07:00,True,False,Common functionality that is required to implement OAuth 1 or 2.,,193388,False,4.3.0.13117
Exceptionless,2013-04-23T23:46:19.84Z,896,1841,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2015-11-24T10:54:42.797-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",49075,False,0.9.0.931-pre
NServiceBus Ltd,2013-04-30T09:33:39.127Z,936,1834,Azure support for NServicebus,NServiceBus.Azure,True,2015-10-15T13:02:58.63-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",52822,False,3.3.7-beta1
Exceptionless,2013-04-26T21:16:04.823Z,896,1838,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2015-11-24T10:53:34.79-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",50851,False,0.9.0.951-pre
Microsoft,2013-04-26T00:24:43.837Z,1838,1838,The Enterprise Library Exception Handling Application Block WCF Provider helps to prevent details of the service implementation from escaping the secure service boundary.,EnterpriseLibrary.ExceptionHandling.WCF,False,2013-04-25T17:24:43.853-07:00,True,False,The Enterprise Library Exception Handling Application Block WCF Provider helps to prevent details of the service implementation from escaping the secure service boundary.,"entlib,Enterprise,Library,exception,handling,management,error,ehab,eab,wcf,service,LOB",42599,False,6.0.1304
Exceptionless,2013-04-29T13:29:54.047Z,896,1835,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2015-11-24T10:53:42.753-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",63004,False,0.9.0.956-pre
"Michael Edwards,Tom Dudfield,Aaron Job,Charlie Turano",2013-04-30T21:15:59.527Z,911,1834,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
		relationships and queries as well as supporting the Page Editor. You will need to use your own
		DI setup with this package, if you don't want to do this use the Glass.Mapper.Sc.CastleWindsor nuget.",Glass.Mapper.Sc,False,2015-11-09T08:53:43.4-08:00,True,False,,"Glass,Mapper,Sitecore",52041,False,3.0.2.5
