authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Apitron LTD.,2015-07-31T01:09:03.387Z,43227,1012,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1899-12-31T16:00:00-08:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",71467,False,3.0.59
sawilde,2015-07-17T22:21:53.857Z,966,1026,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2015-09-15T14:00:59.393-07:00,False,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",161354,False,4.6.160-rc
,,-1,-1,,Xamarin.Forms.Maps,,,,True,,,,,1.4.4.6378-pre2
WebApiContrib Contributors,2015-08-12T22:48:55.517Z,938,1000,Provides a JSONP MediaTypeFormatter implementation for ASP.NET Web API,WebApiContrib.Formatting.Jsonp,False,2015-10-13T10:55:57.3-07:00,True,False,Provides a JSONP MediaTypeFormatter implementation for ASP.NET Web API,"webapi,webapicontrib,jsonp",99742,False,3.0.1
Giacomo Stelluti Scala,2015-06-18T09:17:51.91Z,935,1055,The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2015-10-15T23:57:58.873-07:00,False,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",254841,False,2.0.3-pre
Team XSockets Sweden AB,2015-06-24T16:36:22.557Z,894,1049,The assemblies needed to run a XSockets.NET server,XSockets.Server,True,2015-11-26T09:02:21.67-08:00,False,False,The assemblies needed to run a XSockets.NET server,"XSockets,Controllers,IoT,RealTime,WebSockets",55185,False,5.0.0-beta4
,,-1,-1,,Microsoft.Azure.ServiceBus.EventProcessorHost,,,,True,,,,,2.0.0
Microsoft,2015-09-30T17:53:53.817Z,945,951,"Unity interception enables you to effectively capture calls to objects and add additional functionality to the target object. Interception is useful when you want to modify the behavior for individual objects but not the entire class, very much as you would do when using the Decorator pattern. It provides a flexible approach for adding new behaviors to an object at run time.",Unity.Interception,False,2015-10-06T08:48:09.053-07:00,False,False,Unity interception enables you to effectively capture calls to objects and add additional functionality to the target object.,"Unity,Unity3,Unity35,EntLib,entlib6,IoC,DI,container,interception,AOP,aspect,LOB,Windows8,OSS",748945,False,3.5.1406
,,-1,-1,,Xamarin.Forms,,,,True,,,,,1.5.0.6447
Jimmy Bogard,2015-01-27T04:26:36.043Z,925,1197,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2015-10-26T14:52:04.333-07:00,False,False,A convention-based object-object mapper,,2858793,False,4.0.0-ci1014
,,-1,-1,,Thinktecture.IdentityServer3,,,,True,,,,,1.1.0
,,-1,-1,,Xamarin.Insights,,,,True,,,,,1.10.6
Team XSockets Sweden AB,2015-06-01T14:04:45.373Z,894,1072,Real-Time framework for everything,XSockets,True,2015-11-26T09:02:44.913-08:00,False,False,Runs everywhere and is always realtime (full duplex). Connects anything!,"Websockets,sockets,WebRTC,Realtime,XSockets,m2m,p2p,client,server,IoT",60425,False,5.0.0-alpha
NetTopologySuite - Team,2015-08-09T14:21:18.657Z,904,1003,"The NTS Topology Suite is an API for modelling and manipulating 2-dimensional linear geometry. It provides numerous geometric predicates and functions. NTS conforms to the Simple Features Specification.
      This package contains Wintellect's PowerCollections and references GeoAPI.",NetTopologySuite,True,2015-11-16T13:39:22.317-08:00,False,False,NTS Topology Suite is a direct-port of all the functionalities offered by JTS Topology Suite,"NTS,Topology,OGC,SFS",53356,False,1.13.4-pre2
Simon Cropp,2013-03-24T02:53:13.25Z,993,1871,Extensible tool for weaving .net assemblies.,Fody,False,2015-08-18T17:06:39-07:00,False,False,,"ILWeaving,Fody,Cecil,AOP",259900,False,1.13.1
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-07-20T16:15:54.18Z,883,1023,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,True,2015-12-07T06:33:59.543-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",128724,False,3.2.3.1-beta1
"Anthony Egerton,David Tchepak",2015-09-28T01:12:46.16Z,929,953,"NSubstitute is a friendly substitute for .NET mocking frameworks. It has a simple, succinct syntax to help developers write clearer tests. NSubstitute is designed for Arrange-Act-Assert (AAA) testing and with Test Driven Development (TDD) in mind.",NSubstitute,False,2015-10-22T16:57:21.057-07:00,False,False,,"mocking,mocks,testing,unit-testing,TDD,AAA",711524,False,1.9.0
SQLite Development Team,2015-08-19T18:47:21.633Z,880,993,"This is a legacy package; if possible, please use either the ""System.Data.SQLite"" or ""System.Data.SQLite.Core"" package instead.  The official SQLite database engine combined with a complete ADO.NET provider all rolled into a single mixed-mode assembly for x64.",System.Data.SQLite.x64,False,2015-12-09T21:40:16.31-08:00,False,False,,"sqlite,database,ado.net,provider,interop",103272,False,1.0.98
,,-1,-1,,Xamarin.Forms,,,,True,,,,,1.4.4.6379-pre3
"Justin Etheredge,Alex Ullrich",2015-08-16T21:53:54.097Z,996,996,ASP.NET MVC Extensions for SquishIt,SquishIt.Mvc,True,2015-08-16T15:29:21.14-07:00,False,False,,,57632,False,1.0.0-alpha1
Simon Cropp,2013-07-18T00:27:27.197Z,993,1755,Extensible tool for weaving .net assemblies.,Fody,False,2015-08-18T17:06:39-07:00,False,False,,"ILWeaving,Fody,Cecil,AOP",259900,False,1.13.12
,,-1,-1,,System.Data.SQLite.EF6,,,,True,,,,,1.0.97
Laurent Bugnion (GalaSoft),2013-09-21T21:09:03.86Z,981,1690,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone and Windows 8. It is a light and pragmatic framework that contains only the essential components needed. This version contains only the libraries!",MvvmLightLibs,False,2015-08-31T07:41:09.363-07:00,True,False,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in all versions of Silverlight, WPF, Windows Phone 7 and Windows 8.","mvvm,mvvmlight,silverlight,wp7,windows8,winrt,win8,wpf,windowsphone,windowsphone7,windowsphone8",537446,False,4.1.27.1
,,-1,-1,,Microsoft.CodeAnalysis.VisualBasic.Workspaces,,,,True,,,,,1.0.0
MvvmCross,2013-07-01T21:42:12.397Z,43227,1772,This package contains the 'PortableSupport' assemblies for PCL adaption for Xamarin.Android and Xamarin.iOS. This and other packages are currently under development...,MvvmCross.PortableSupport,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.9-beta
Simon Cropp,2013-03-24T06:04:10.933Z,993,1871,Extensible tool for weaving .net assemblies.,Fody,False,2015-08-18T17:06:39-07:00,False,False,,"ILWeaving,Fody,Cecil,AOP",259900,False,1.13.3
Giacomo Stelluti Scala,2015-07-02T18:39:21.583Z,935,1041,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2015-10-15T23:57:58.873-07:00,False,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",254841,False,2.0.21-alpha
,,-1,-1,,Microsoft.ApplicationInsights.StatusMonitor,,,,True,,,,,1.1.0-build04531
Mindscape,2015-09-09T04:06:07.907Z,896,972,"Raygun.io Provider for .NET Framework + Windows Store apps, WinRT, Windows Phone and Xamarin",Mindscape.Raygun4Net,False,2015-11-24T14:26:51.863-08:00,True,False,,,116065,False,5.1.1
objo,2012-05-10T20:20:36.643Z,43227,2189,OxyPlot is an open source .NET plotting library.,OxyPlot.OpenXml,False,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,2012.2.1.90
"Coding4Fun,Hermit Dave",2015-06-09T11:12:55.233Z,909,1064,The Coding4Fun Toolkit has multiple controls and useful items for XAML based applications.,Coding4Fun.Toolkit.Controls,True,2015-11-11T02:54:34.953-08:00,False,False,A toolkit with multiple controls and useful items for Windows Store and Window Phone applications,"coding4fun,silverlight,winrt,win81,phone,wp8,wp81,metro,xaml,wp,timespan,picker,toast,round,button,message,prompt,color,metroflow,chat,bubble",43230,False,2.1.0.1-beta
sawilde,2015-07-17T22:56:12.473Z,966,1026,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2015-09-15T14:00:59.393-07:00,False,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",161354,False,4.6.162-rc
Jimmy Bogard,2015-05-19T16:50:44.767Z,925,1085,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2015-10-26T14:52:04.333-07:00,False,False,A convention-based object-object mapper,,2858793,False,4.0.0-ci1052
,,-1,-1,,Microsoft.Azure.WebJobs,,,,True,,,,,1.1.0-alpha1
,,-1,-1,,xunit.runner.dnx,,,,True,,,,,2.1.0-beta5a-build185
,,-1,-1,,Xamarin.Forms.Maps,,,,True,,,,,1.4.4.6449
,,-1,-1,,FSharp.Data.SqlClient,,,,True,,,,,1.7.4
Simon Cropp,2013-05-06T09:55:49.493Z,993,1828,Extensible tool for weaving .net assemblies.,Fody,False,2015-08-18T17:06:39-07:00,False,False,,"ILWeaving,Fody,Cecil,AOP",259900,False,1.13.8
Microsoft,2013-05-24T18:44:14.303Z,43227,1810,"This package provides transient error detection strategies for the Transient Fault Handling Application Block (“Topaz”) to use with Windows Azure Storage. It works with version 2.0 of the Windows Azure Storage Client Library and with earlier versions. It automatically detects which version of the Storage Client Library you are using and adjusts its detection strategy accordingly. However, if you are using version 2.0 of the Windows Azure Storage Client Library, it is recommended that you use the built-in retry policies in the Windows Azure Storage Client Library instead of Topaz.",EnterpriseLibrary.TransientFaultHandling.WindowsAzure.Storage,False,1899-12-31T16:00:00-08:00,False,False,"The Transient Fault Handling Application Block for Windows Azure (""Topaz"") makes your Windows Azure application more resilient to transient failures by providing intelligent retry logic mechanisms. If targeting the Windows Azure Storage Client Library version 2.0 or higher, consider using the built-in retry mechanisms instead of using Topaz.","entlib,entlib6,enterprise,library,elazure,Windows,Azure,block,cloud,retry,retries,transient,fault,exception,handling,failure,network,topaz,async,storage,waz,table,blob,queue",70761,False,6.0.1304.1
,,-1,-1,,Xamarin.Insights,,,,True,,,,,1.11.0
Oracle,2015-02-24T16:07:20.23Z,937,1169,Entity Framework 6.0 supported,MySql.Data.Entity,False,2015-10-14T14:10:55.78-07:00,False,False,,"MySql,MySql.Data.Entity,Connector/NET,EntityFramework",119846,False,6.8.5
,,-1,-1,,Microsoft.CodeAnalysis.Analyzers,,,,True,,,,,1.0.0
"Justin Etheredge,Alex Ullrich",2015-08-16T21:50:25.197Z,996,996,SquishIt lets you easily compress and combine JavaScript and CSS.,SquishIt,True,2015-08-16T15:26:01.26-07:00,False,False,,,131707,False,1.0.0-alpha1
