authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Media Browser Team,2013-07-27T17:18:03.893Z,927,1746,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.166
Jason Jarrett,2013-08-07T17:08:24.11Z,909,1735,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 12f71331b1a4d1000e549cb7e0e67787c4d0ad3f]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2015-11-11T06:00:59.777-08:00,True,False,,"TypeScript,JavaScript",500304,False,0.2.2
Microsoft,2013-07-31T19:12:50.353Z,43227,1742,"This package works with Windows Azure - Service Bus. 
It adds Microsoft.ServiceBus.dll along with related configuration files to your project. 
Please note that this package requires .Net Framework 4 Full Profile.",WindowsAzure.ServiceBus,False,1900-01-01T00:00:00+00:00,False,False,,"ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Relay,Service,Bus,windowsazureofficial",1843000,False,2.1.2
Ninject Project Contributors,2013-07-30T12:12:49.5Z,1509,1743,Interception extension for Ninject,Ninject.Extensions.Interception,True,2014-03-21T09:00:27.15-07:00,True,False,,"Ninject,ioc,di,interception,aop,dynamicproxy",68430,False,3.0.2-unstable-27
NServiceBus Ltd,2013-08-01T01:09:14.387Z,1301,1741,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",216898,False,4.0.2
Jason Jarrett,2013-08-07T17:13:19.25Z,901,1735,TypeScript Definitions (d.ts) for underscore. Generated based off the DefinitelyTyped repository [git commit: 12f71331b1a4d1000e549cb7e0e67787c4d0ad3f]. http://github.com/DefinitelyTyped,underscore.TypeScript.DefinitelyTyped,False,2015-11-19T08:04:05.657-08:00,True,False,,"TypeScript,JavaScript",62359,False,0.1.9
Andrey Taritsyn,2013-08-02T12:22:58.37Z,909,1740,"Bundle Transformer - a modular extension for System.Web.Optimization (aka Microsoft ASP.NET Web Optimization Framework). Classes CssTransformer and JsTransformer, included in the core of Bundle Transformer, implement interface IBundleTransform. They are intended to replace the standard classes CssMinify and JsMinify.

The main differences classes CssTransformer and JsTransformer from standard implementations: ability to exclude unnecessary assets when adding assets from a directory, does not produce the re-minification of code of pre-minified assets, support automatic transformation of relative paths to absolute in CSS-code (for CssTransformer), etc. These classes do not produce the minification of code in runtime, but this feature can be added by installing of minifier-adapter (now available adapters based on Microsoft Ajax Minifier, YUI Compressor for .NET, Google Closure Compiler, Douglas Crockford's JSMin, Mihai Bazon's UglifyJS, Dean Edwards' Packer, Sergey Kryzhanovsky's CSSO (CSS Optimizer) and WebGrease). In addition, you can also install translator-adapters that implement the translation of code on intermediate languages (LESS, Sass, SCSS, CoffeeScript and TypeScript).

This extension will help your web applications successfully pass a most part of the tests in YSlow.",BundleTransformer.Core,False,2015-11-11T11:07:37.383-08:00,True,False,"Bundle Transformer - a modular extension for System.Web.Optimization (aka Microsoft ASP.NET Web Optimization Framework). Classes CssTransformer and JsTransformer, included in the core of Bundle Transformer, implement interface IBundleTransform. They are intended to replace the standard classes CssMinify and JsMinify.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Performance,Optimization,YSlow,Speed,Pre-minified,Combine,Compression",277250,False,1.7.20
Maarten Balliauw,2013-07-31T22:14:30.443Z,907,1742,This package contains only the core library for MvcSiteMapProvider. Use this package if you need to reference the library from a non-MVC project such as a class library.,MvcSiteMapProvider.MVC4.Core,False,2015-11-13T04:06:12.867-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",66471,False,4.0.2
Aspose,2013-08-02T07:01:34.013Z,873,1740,"Aspose.Pdf for .NET is a PDF document creation and manipulation component that enables your .NET applications to read, write and manipulate existing PDF documents without using Adobe Acrobat. It also allows you to create forms and manage form fields embedded in a PDF document. This component is written in managed C# and it allows developers to add PDF creation and manipulation functionality to their Microsoft .NET applications (WinForms, ASP.NET and .NET Compact Framework).
	Aspose.Pdf for .NET is affordable and offers an incredible wealth of features including PDF compression options; table creation and manipulation; support for graph objects; extensive hyperlink functionality; extended security controls; custom font handling; integration with data sources; add or remove bookmarks; create table of contents; add, update, delete attachments and annotations; import or export PDF form data; add, replace or remove text and images; split, concatenate, extract or inset pages; transform pages to image; print PDF documents and much more.",Aspose.Pdf,False,2015-12-17T02:44:29.687-08:00,True,False,Aspose.Pdf for .NET is an amazing component which provides the feature to create and manipulate PDF documents.,"Aspose.Pdf,PDF,XFA,XPS,TIFF,PCL,SVG,HTML,XML,XSL-FO,FDF,XFDF,PDF/A,form,Portfolio,to,DOC,DOCX",71946,False,8.3.0
Maarten Balliauw,2013-08-01T20:56:08.827Z,907,1741,"This is the main package that contains the full installation of MvcSiteMapProvider for MVC4 using its internal DI container. Install this package into your client MVC4 projects, use one of the other packages for other MVC versions.",MvcSiteMapProvider,False,2015-11-13T04:06:09.943-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",176154,False,4.0.5
Ninject Project Contributors,2013-07-30T11:22:33.223Z,1509,1743,Interception extension for Ninject,Ninject.Extensions.Interception,True,2014-03-21T09:00:27.15-07:00,True,False,,"Ninject,ioc,di,interception,aop,dynamicproxy",68430,False,3.0.2-unstable-26
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-07-29T12:14:17.337Z,876,1744,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,,build,354967,False,1.74.241
"XAct Software Solutions,Inc.",2013-08-02T03:35:52.41Z,918,1740,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2015-11-02T03:56:35.85-08:00,False,False,,"XAct,XActLib",46389,False,0.0.4502.932
Hibernating Rhinos,2013-08-01T15:44:50.867Z,872,1741,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,2.5.2668-Unstable
"Daniel Crenna,JP Toto",2013-07-29T01:42:28.787Z,935,1744,Leave email delivery to the experts with this plugin to bring Postmark email services to your web application. Requires a Postmark account.,Postmark,False,2015-10-16T11:41:02.757-07:00,True,False,Leave email delivery to the experts with this plugin to bring Postmark email services to your web application.,"postmark,email,web,api,client,http,rest,services,wrapper,json",40099,False,1.1.0
mookid8000,2013-08-02T12:05:23.427Z,43227,1740,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,1899-12-31T16:00:00-08:00,False,False,,"servicebus,msmq,rabbitmq,cqrs,publish,subscribe,reliable,asynchronous,messaging,esb",46162,False,0.34.5
Jason Jarrett,2013-08-07T17:09:43.43Z,881,1735,TypeScript Definitions (d.ts) for jqueryui. Generated based off the DefinitelyTyped repository [git commit: 12f71331b1a4d1000e549cb7e0e67787c4d0ad3f]. http://github.com/DefinitelyTyped,jqueryui.TypeScript.DefinitelyTyped,False,2015-12-08T18:02:04.753-08:00,True,False,,"TypeScript,JavaScript",103176,False,0.1.1
GeertvanHorrik,2013-08-02T14:52:55.733Z,893,1740,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,3.6.1308021643-beta
NServiceBus Ltd,2013-08-06T21:02:31.55Z,936,1736,Azure support for NServicebus,NServiceBus.Azure,True,2015-10-15T13:02:58.63-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",52822,False,4.1.0-unstable3330
Jason Jarrett,2013-08-07T05:02:10.167Z,925,1735,TypeScript Definitions (d.ts) for requirejs. Generated based off the DefinitelyTyped repository [git commit: 43825c61af8f3ec500f46d9cb3a7dd96f3f1fd27]. http://github.com/DefinitelyTyped,requirejs.TypeScript.DefinitelyTyped,False,2015-10-26T13:07:07.767-07:00,True,False,,"TypeScript,JavaScript",46807,False,0.0.6
NServiceBus Ltd,2013-07-31T21:49:50.033Z,1257,1742,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2014-11-28T02:49:15.777-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",76114,False,4.1.0-unstable3314
latticework,2013-08-05T08:03:53.88Z,1751,1737,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.8
Hibernating Rhinos,2013-08-01T14:18:22.393Z,872,1741,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,2.5.2667-Unstable
"XAct Software Solutions,Inc.",2013-08-05T04:18:32.91Z,918,1737,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2015-11-02T03:55:13.567-08:00,False,False,,"XAct,XActLib",52439,False,0.0.4510.941
Hibernating Rhinos,2013-08-04T16:01:59.017Z,872,1738,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,2.5.2669-Unstable
Jason Jarrett,2013-07-28T21:01:21.663Z,880,1745,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: 9da87a1b1defe47ed3b0b97ffd48cd6490295319]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2015-12-10T06:03:26.33-08:00,True,False,,"TypeScript,JavaScript",163613,False,0.2.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-08-06T16:14:18.777Z,876,1736,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,,build,354967,False,1.74.251
Maarten Balliauw,2013-07-29T08:01:39.183Z,907,1744,This project contains extra configuration that is required by MvcSiteMapProvider during installation into a Web project as well as a starting point for XML configuration of the provider. This package is a dependency that is automatically installed with many of the MvcSiteMapProvider packages and you will generally not need to install this package by itself.,MvcSiteMapProvider.Web,False,2015-11-13T04:06:02.103-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,sitemap,menu,breadcrumb,navigation,mvcsitemapprovider",148952,False,4.0.1
Maarten Balliauw,2013-07-29T07:37:44.807Z,907,1744,This package contains only the core library for MvcSiteMapProvider. Use this package if you need to reference the library from a non-MVC project such as a class library.,MvcSiteMapProvider.MVC4.Core,False,2015-11-13T04:06:12.867-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",66471,False,4.0.0
NServiceBus Ltd,2013-08-01T01:08:24.837Z,43227,1741,The most popular open-source service bus for .net,NServiceBus,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",360997,False,4.0.2
Hibernating Rhinos,2013-08-01T15:44:41.517Z,873,1741,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,2.5.2668-Unstable
