authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Mark Seemann,2011-09-18T13:05:13.33Z,882,2424,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2015-12-08T09:00:00.093-08:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,44916,False,2.4.0
Outercurve Foundation,2011-09-01T21:53:22.533Z,2234,2441,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",MvcContrib.Mvc3.TestHelper-ci,False,2012-03-26T15:33:49.833-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",mvc,117651,False,3.0.87
"John Sheehan,RestSharp Community",2011-09-16T20:41:45.327Z,986,2426,Simple REST and HTTP API Client,RestSharp,False,2015-08-26T16:47:46.437-07:00,False,False,,"REST,HTTP,API,JSON,XML",1608494,False,102.1.0
anglicangeek,2011-09-21T07:49:32.723Z,43227,2421,"A simple library for sending email message with Markdown bodies, that creates the text and HTML views from the Markdown.",AnglicanGeek.MarkdownMailer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
Tatham Oddie,2011-09-16T06:30:48.047Z,884,2426,"Just like System.Web.Abstractions, but for System.IO. Yay for testable IO access! Be sure to check out the System.IO.Abstractions.TestingHelpers package too.",System.IO.Abstractions,False,2015-12-06T07:36:30.633-08:00,True,False,,testing,88750,False,1.4.0.12
Outercurve Foundation,2011-09-06T08:12:05.46Z,890,2436,NuGet Command Line Tool,NuGet.CommandLine,False,2015-11-30T13:37:42.493-08:00,True,False,,,2902499,False,1.5.20905.5
"Tatham Oddie,Romiko Derbynew and Jamal Abreu",2011-10-18T21:20:25.487Z,890,2394,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,REST,nosql",93930,False,1.0.0.194
Castle Project Contributors,2011-09-03T07:49:25.273Z,1451,2439,"Castle Windsor is best of breed, mature Inversion of Control container available for .NET and Silverlight.",Castle.Windsor,False,2014-05-18T00:34:16-07:00,True,False,"Castle Windsor is best of breed, mature Inversion of Control container available for .NET and Silverlight.","castle,windsor,inversionOfControl,DependencyInjection",755713,False,3.0.0.2001
Mike Cousins,2011-08-31T18:59:52.443Z,874,2442,"Installing New Relic on Windows Azure is a bit of a pain so I’ve created a NuGet package for it to make it dead easy. I’ll keep it updated with the latest NewRelic releases.

Make sure you go to New Relic first to sign up and get your key. Performance monitoring will never be the same after you do!

http://newrelic.com

The package will be available through your NuGet package manager. You can view it on the web as well:

http://nuget.org/List/Packages/NewRelicWindowsAzure 

Once you install the NuGet package you will need to follow these instructions to finish your setup before depolyment:

https://support.newrelic.com/help/kb/dotnet/installing-the-net-agent-on-azure",NewRelicWindowsAzure,False,2015-12-16T10:01:48.92-08:00,True,False,"Includes the latest New Relic x64 installer, so that you can easily include New Relic in your Azure deployment.",,200097,False,1.0.0.2
LibGit2Sharp contributors,2011-09-29T19:21:01.217Z,928,2413,"LibGit2Sharp brings all the might and speed of libgit2, a native Git implementation, to the managed world of .Net and Mono.",LibGit2Sharp,False,2015-10-23T14:19:14.19-07:00,True,False,,"libgit2,git,wrapper,bindings,API,dvcs,vcs",71836,False,0.5.0
Mark Seemann,2011-09-06T19:30:29.77Z,882,2436,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2015-12-08T09:00:26.777-08:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,106233,False,2.2.44
"David Fowler,Damian Edwards",2011-08-31T02:11:55.53Z,43227,2442,A client and server side library for ASP.NET that provides messaging and an abstraction over a persistant connection.,SignalR,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0
"Andreas Håkansson,Steven Robbins and contributors",2011-10-13T12:37:19.887Z,915,2399,A forms authentication provider for Nancy.,Nancy.Authentication.Forms,False,2015-11-05T06:42:31.887-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Authentication",39424,False,0.8.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-09-12T19:26:10.927Z,1317,2430,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,False,2014-09-29T06:56:23.843-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,2.6.0.1504
"Jeremy D. Miller,Dru Sellers,et al.",2011-10-11T22:05:29.62Z,1529,2401,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2014-03-01T07:54:44.42-08:00,True,False,,"packaging,areas,slices",48486,False,0.9.1.125
The jQuery Project,2011-10-04T00:21:08.827Z,1224,2408,"A unified user interface system across all popular mobile device platforms, built on the rock-solid jQuery and jQuery UI foundation. Its lightweight code is built with progressive enhancement, and has a flexible, easily themeable design.",jquery.mobile,False,2014-12-31T11:08:24.44-08:00,True,False,"A unified user interface system across all popular mobile device platforms, built on the rock-solid jQuery and jQuery UI foundation.","jquery,plugins,phone,touch,ipad,blackberry,mobile",795066,False,0.6.0
Tatham Oddie,2011-09-06T03:52:11.493Z,890,2436,"This edge release is just whatever comes straight off our CI server. Neo4jClient is a .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database that stores data structured in graphs rather than in tables.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,REST",93930,False,0.0.1.130
Selenium Committers,2011-10-21T00:39:10.863Z,902,2391,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains .NET support classes for the Selenium WebDriver API, which includes helper classes for HTML Select elements, waiting for conditions, and Page Object creation.",Selenium.Support,False,2015-11-18T14:30:30.847-08:00,True,False,Support classes for the .NET bindings of the Selenium WebDriver API,"Selenium,WebDriver,browser,automation,support",688164,False,2.9.0
gsscoder,2011-10-11T14:00:37.367Z,935,2401,"Remove from each application the code specific for command line parsing. 
Promote code reuse through a consistent, clear and easy to use API. 
The API is lightweight, has no external dependencies and is easy to integrate within an application. 
The project and its documentation are continuously updated and extended. 
It has been used for years in closed and open source projects. 
This project has also grown through the interaction of enthusiastic users and from constructive criticism. 
Comments and various types of communication are taken seriously by the author.",CommandLineParser,False,2015-10-15T23:57:58.873-07:00,False,False,The Command Line Parser Library offers to CLR applications a simple programming interface for manipulating command line input.,,254841,False,1.8.0.7
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-10-18T22:52:23.6Z,1449,2394,Localization utilities,FubuLocalization,False,2014-05-20T06:05:48.503-07:00,True,False,,"utilities,fubu",39573,False,0.9.2.75
Selenium Committers,2011-10-06T13:30:50.377Z,902,2406,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API. It requires a running instance of the Selenium Server, and uses JavaScript for automating the browser, which means it is limited to the functionality available from within the JavaScript sandbox.",Selenium.RC,False,2015-11-18T14:30:44.123-08:00,True,False,.NET bindings for the Selenium RC API,"Selenium,remote,control,RC,browser,automation",130342,False,2.8.0
David Ebbo,2011-10-21T18:00:37.54Z,889,2391,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,T4MVC,False,2015-11-30T20:12:37.757-08:00,True,False,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,"t4,mvc",861738,False,2.6.64
"Tatham Oddie,Romiko Derbynew and Jamal Abreu",2011-09-26T21:42:23.713Z,890,2416,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,REST,nosql",93930,False,0.0.1.171
Andrew Davey,2011-09-23T11:05:14.24Z,1456,2419,"Core library for Cassette. Cassette automatically builds JavaScript, CSS and HTML template modules based on the dependencies between files. CoffeeScript and LESS are also supported.",Cassette,False,2014-05-13T00:41:58.637-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",112277,False,0.8.1
"Tatham Oddie,Romiko Derbynew and Jamal Abreu",2011-10-24T10:14:34.927Z,890,2388,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,REST,nosql",93930,False,1.0.0.200
"Andreas Håkansson,Steven Robbins and contributors",2011-10-13T12:38:40.427Z,915,2399,Enables using the Razor view engine with nancy,Nancy.Viewengines.Razor,False,2015-11-05T06:44:30.507-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,Razor",101375,False,0.8.1
"Marcus Cuda,Christoph Ruegg,Jurgen Van Gael",2011-10-09T22:47:23.563Z,895,2403,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Numerics is the result of merging dnAnalytics with Math.NET Iridium and is intended to replace both.",MathNet.Numerics,False,2015-11-25T14:49:53.393-08:00,True,False,"Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use.","math,numeric,statistics,probability,integration,interpolation,linear,algebra,matrix,fft",162155,False,2.1.2
Phil Haack,2011-10-11T05:05:44.963Z,2401,2401,A libary for easily calling ASP.NET MVC Action methods from JavaScript,MvcHaack.Ajax,False,2011-10-10T22:05:45.717-07:00,True,False,,"aspnetmvc,asp.net,aspnet,asp.net-mvc,controllerdescriptor,controller",599601,False,1.1.0
Jimmy Bogard,2011-09-21T22:06:16.013Z,925,2421,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,False,2015-10-26T14:52:04.333-07:00,True,False,A convention-based object-object mapper,,2858793,False,2.0.0
"Anthony Egerton,David Tchepak",2011-09-05T11:37:54.49Z,929,2437,"NSubstitute is a friendly substitute for .NET mocking framekworks. It has a simple, succinct syntax to help developers write clearer tests. NSubstitute is designed for Arrange-Act-Assert (AAA) testing and with Test Driven Development (TDD) in mind.",NSubstitute,False,2015-10-22T16:57:21.057-07:00,True,False,,"mocking,mocks,testing,unit-testing,TDD,AAA",711524,False,1.2.0
Mark Seemann,2011-09-12T09:00:58.987Z,882,2430,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2015-12-08T09:00:00.093-08:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,44916,False,2.3.2
Outercurve Foundation,2011-10-13T17:08:39.137Z,2234,2399,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",MvcContrib.Mvc3.TestHelper-ci,False,2012-03-26T15:33:49.833-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",mvc,117651,False,3.0.89
Scott Kirkland,2011-10-19T03:45:00.713Z,2194,2393,Validation attributes that extend Data Annotations and provide integrated server and client side validation (using unobtrusive jquery validation).,DataAnnotationsExtensions.MVC3,False,2012-05-04T20:16:00.267-07:00,True,False,,"ASP.NET,Validation,MVC,MVC3",272693,False,1.0.0
