authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Signere.no,2015-02-16T12:52:20.783Z,43227,1177,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.1759
,,-1,-1,,System.Runtime.Serialization.Json,,,,True,,,,,4.0.0-beta-22605
,,-1,-1,,System.Runtime.Extensions,,,,True,,,,,4.0.10-beta-22605
Media Browser Team,2015-02-17T21:15:46.14Z,942,1176,ApiClient allows .NET clients to easily access the Media Browser web API,MediaBrowser.ApiClient,False,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.563
Hibernating Rhinos,2015-02-16T04:11:11.107Z,872,1177,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,3.0.3615-Unstable
"Patrik Hägne,FakeItEasy contributors",2015-02-16T12:40:25.927Z,945,1177,"It's faking amazing! The easy mocking framework for .NET that works great in C# and VB.NET alike. No need to know the difference between a stub, a mock or a spy, everything's a fake! The easy to use, refactoring friendly API makes faking a breeze.",FakeItEasy,True,2015-10-06T02:50:20.93-07:00,False,False,,"TDD,unittesting,mocks,mocking,fakes,faking,stubs,stubbing,spy,spies,doubles,isolation,substitutes,substitution",300066,False,2.0.0-beta007
Media Browser Team,2015-02-14T19:39:56.99Z,927,1179,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.568
,,-1,-1,,System.ServiceModel.Http,,,,True,,,,,4.0.10-beta-22605
"Bruno Lowagie,Paulo Soares",2015-02-16T12:31:56.583Z,890,1177,"This tool parses (X)HTML snippets and the associated CSS and converts them to PDF.

XMLWorker is an extra component for iText®. The first XML to PDF implementation, is a new version of the old HTMLWorker that used to be shipped with iText.",itextsharp.xmlworker,False,2015-11-30T12:38:51.233-08:00,True,False,This tool parses (X)HTML snippets and the associated CSS and converts them to PDF.,"itext,itextsharp,c#,csharp,xml,worker,pdf,html,xhtml,css",90266,False,5.5.5
,,-1,-1,,System.Threading.Overlapped,,,,True,,,,,4.0.0-beta-22605
Hibernating Rhinos,2015-02-17T12:28:45.707Z,872,1176,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,3.0.3617-Unstable
,,-1,-1,,Paket.Core,,,,True,,,,,0.28.11
,,-1,-1,,Paket,,,,True,,,,,0.30.0-alpha011
Hibernating Rhinos,2015-02-19T04:18:42.373Z,872,1174,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,3.0.3619-Unstable
,,-1,-1,,Paket,,,,True,,,,,0.29.1
,,-1,-1,,Ninject.Web.WebApi.OwinHost,,,,True,,,,,3.2.4-unstable-007
Luke,2015-02-15T21:40:32.5Z,927,1178,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.569
,,-1,-1,,Microsoft.Framework.CodeGenerators.Mvc,,,,True,,,,,1.0.0-beta3
Serilog Contributors,2015-02-15T22:26:36.837Z,887,1178,The best of traditional and structured logging for .NET,Serilog,False,2015-12-03T13:13:41.823-08:00,True,False,,"serilog,logging,events,semantic,structured",252202,False,1.4.182
Hibernating Rhinos,2015-02-15T04:11:37.397Z,872,1178,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,3.0.3614-Unstable
