authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Rob Eisenberg,Marco Amendola,Chin Bae",2012-01-31T19:59:27.08Z,890,2289,"A small, yet powerful framework designed for Xaml platforms, Caliburn.Micro implements a variety of UI patterns for solving real-world problems. Patterns that are highlighted include MVVM (Presentation Model), MVP and MVC.",Caliburn.Micro,False,2015-11-30T11:33:29.403-08:00,True,False,,"MVVM,Silverlight,WPF,WP7,WP71,WinRT,Metro,SL4,SL5,SL,MVC,CoC,Convention,MVP,PM,Screen,Coroutine,Behavior,Model-View-ViewModel,Presentation,UI,ViewModel,Phone,Caliburn",194275,False,1.3.1
Steve Sanderson,2012-02-07T09:23:28.247Z,2092,2282,Prototype helpers for jQuery Mobile in ASP.NET MVC 4,jQuery.Mobile.MVC,True,2012-08-15T11:39:50.82-07:00,True,False,,,50826,False,1.0.0-alpha
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-07T10:59:18.083Z,43227,2282,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2006
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-22T18:31:01.683Z,43227,2298,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1981
"XAct Software Solutions,Inc.",2012-01-24T10:50:11.923Z,918,2296,Common code specific Collections,XAct.Collections,False,2015-11-02T03:15:30.163-08:00,False,False,,"XAct,XActLib",48785,False,0.0.176
"XAct Software Solutions,Inc.",2012-01-24T07:42:14.183Z,918,2296,"An XActLib Assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2015-11-02T03:53:54.737-08:00,False,False,,"XAct,XActLib",51554,False,0.0.174
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-25T21:34:31.297Z,43227,2295,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1987
Harry McIntyre,2012-02-05T23:06:14.32Z,985,2284,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2015-08-27T03:16:02.15-07:00,True,False,,"jquery,datatables,iqueryable,razor",49583,False,1.1.20
"Aaron Jensen,Alexander Groß,et al.",2012-01-23T23:17:31.003Z,1226,2297,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,False,2014-12-29T13:14:05.913-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",252750,False,0.5.3
"XAct Software Solutions,Inc.",2012-01-24T07:37:04.63Z,918,2296,Common code specific Collections,XAct.Collections,False,2015-11-02T03:15:30.163-08:00,False,False,,"XAct,XActLib",48785,False,0.0.174
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-22T18:31:46.253Z,43227,2298,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1981
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-08T08:17:03.413Z,43227,2281,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2011
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-21T20:29:13.753Z,43227,2299,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1980
"David Fowler,Damian Edwards",2012-02-07T03:54:49.043Z,43227,2282,Asp.Net host for SignalR,SignalR.Hosting.AspNet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-23T11:53:09.363Z,43227,2297,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1982
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-25T21:41:45.727Z,43227,2295,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1988
Harry McIntyre,2012-02-02T13:53:55.757Z,985,2287,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2015-08-27T03:16:02.15-07:00,True,False,,"jquery,datatables,iqueryable,razor",49583,False,1.1.8
Uffe Björklund & Magnus Thor,2012-01-23T21:03:30.207Z,894,2297,"This package will provide you with a XSockets development server, a JavaScript API for communicating over websockets and a few working examples.",XSockets,False,2015-11-26T09:02:44.913-08:00,False,False,We bring you the realtime web.,"HTML5,Websockets,Realtime,XSockets",60425,False,1.0.1
"XAct Software Solutions,Inc.",2012-01-27T02:52:52.91Z,918,2293,"An XActLib Assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2015-11-02T03:55:13.567-08:00,False,False,,"XAct,XActLib",52439,False,0.0.186
GeertvanHorrik,2012-01-22T20:17:02.167Z,893,2298,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,data,object,wpf,c#,ioc,servicelocator",114228,False,2.4.1201222115-beta
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-02T09:13:21.557Z,43227,2287,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1998
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-03T08:28:19.663Z,43227,2286,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1999
objo,2012-01-30T19:08:27.973Z,873,2290,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,2015-12-17T13:01:32.733-08:00,True,False,,"wpf,wpf3d,3d",46924,False,2012.1.1.4458
SQLite Development Team,2012-01-27T11:38:28.887Z,880,2293,The official SQLite database engine combined with a complete ADO.NET provider all rolled into a single mixed-mode assembly for x64.,System.Data.SQLite.x64,False,2015-12-09T21:40:16.31-08:00,False,False,,"sqlite,database,ado.net,provider,interop",103272,False,1.0.78
Mark Seemann,2012-01-29T14:10:49.983Z,882,2291,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2015-12-08T09:00:26.777-08:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,106233,False,2.8.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-19T20:07:51.613Z,1317,2301,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2014-09-29T06:55:40.46-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",72749,False,3.0.0-beta9
"Matthew Abbott,Ben Dornis",2012-01-31T22:44:29.22Z,876,2289,A templating engine built upon Microsoft's Razor parsing technology. RazorEngine allows you to use Razor syntax to build robust templates.,RazorEngine,False,2015-12-14T04:28:10.31-08:00,True,False,,"razor,razorengine,templating",712625,False,3.0.8
Jeremy Ashkenas,2012-01-31T11:57:49.48Z,1170,2289,JavaScripts functional programming helper library.,underscore.js,False,2015-02-22T19:43:30.787-08:00,True,False,,"functional,client,util,browser",320375,False,1.3.1
Maarten Balliauw,2012-01-20T10:55:08.57Z,43227,2300,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker,False,1899-12-31T16:00:00-08:00,False,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",52876,False,1.0.0.4
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-27T11:46:14.82Z,936,2293,The Azure for the NServicebus,NServiceBus.Azure,True,2015-10-15T13:02:58.63-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",52822,False,3.0.0-rc1
objo,2012-02-01T12:49:15.433Z,873,2288,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,2015-12-17T13:01:32.733-08:00,True,False,,"wpf,wpf3d,3d",46924,False,2012.1.1.4514
Damian Edwards,2012-02-07T21:47:36.433Z,2282,2282,"The KeyTips plugin for jQuery (formerly the Access Key Highlighter plugin) provides various options for highlighting access keys on web forms when the user presses their browser's access key shortcut key, e.g. Alt in Internet Explorer and Safari, Shift+Alt in Firefox.",jquery.keytips,False,2012-02-07T13:47:36.433-08:00,True,False,,"jquery,plugins",303603,False,1.0.6
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-22T18:31:20.377Z,43227,2298,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1981
"XAct Software Solutions,Inc.",2012-01-22T06:09:35.303Z,918,2298,Common code specific Collections,XAct.Collections,False,2015-11-02T03:15:30.163-08:00,False,False,,"XAct,XActLib",48785,False,0.0.158
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-27T11:44:57.87Z,43227,2293,The most popular open-source service bus for .net,NServiceBus,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",360997,False,3.0.0-rc1
Outercurve Foundation,2012-02-03T18:09:03.003Z,2234,2286,"MvcContrib.FluentHtml is a library of extensible, strongly-typed HTML helpers that employs a fluent API to increase  productivty of authoring MVC views.",MvcContrib.Mvc3.FluentHtml-ci,False,2012-03-26T15:33:45.16-07:00,True,False,"MvcContrib.FluentHtml is a library of extensible, strongly-typed HTML helpers that employs a fluent API to increase  productivty of authoring MVC views.",mvc,53443,False,3.0.96
objo,2012-01-26T21:19:15.137Z,873,2294,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,2015-12-17T13:01:32.733-08:00,True,False,,"wpf,wpf3d,3d",46924,False,2012.1.1.4388
"XAct Software Solutions,Inc.",2012-01-30T11:22:36.25Z,918,2290,"An XActLib Assembly: A base assembly to which almost all other assemblies in XActLib have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections.",XAct.Core,False,2015-11-02T03:16:56.503-08:00,False,False,,"XAct,XActLib",52199,False,0.0.189
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-25T08:38:03.403Z,43227,2295,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1986
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-26T14:58:54.737Z,43227,2294,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1989
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-06T13:47:52.623Z,43227,2283,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2004
"CityIndex Ltd,Andrei Faber",2012-01-19T12:38:39.387Z,1649,2301,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,53389,False,1.0.105
Allan Jardine (www.sprymedia.co.uk),2012-02-01T15:07:14.893Z,878,2288,"DataTables is a plug-in for the jQuery Javascript library. It is a highly flexible tool, based upon the foundations of progressive enhancement, which will add advanced interaction controls to any HTML table.",jquery.datatables,False,2015-12-12T07:33:15.413-08:00,True,False,,"jQuery,Datatables",207086,False,1.9.0
Andrew Arnott,2012-01-31T06:23:44.413Z,1658,2289,Contains assemblies that are required to implement an OpenID Relying Party.,DotNetOpenAuth.OpenId.RelyingParty.UI,True,2013-10-22T21:01:33.487-07:00,True,False,,,378269,False,4.0.0-beta
Ninject Project Contributors,2012-01-23T18:01:54.64Z,1276,2297,Ninject extension that allows that child kernels can be defined.,Ninject.Extensions.ChildKernel,True,2014-11-09T14:09:53.157+00:00,False,False,,"Ninject,ioc,di",47615,False,3.0.0-rc3
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-08T08:57:34.447Z,43227,2281,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2012
"David Fowler,Damian Edwards",2012-02-07T04:12:54.403Z,43227,2282,A ninject dependency resolver implementation for SignalR.,SignalR.Ninject,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.0
Demis Bellot,2012-01-27T10:09:07.963Z,890,2293,Binaries for ServiceStack. New projects should reference host packages: *ServiceStack.Host.AspNet* (hosted at '/') or *ServiceStack.Host.Mvc* (hosted at '/api'),ServiceStack,False,2015-11-30T00:06:24.853-08:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",377077,False,3.3.9
SQLite Development Team,2012-01-27T11:37:38.76Z,880,2293,The official SQLite database engine combined with a complete ADO.NET provider all rolled into a single mixed-mode assembly for x86.,System.Data.SQLite,False,2015-12-09T21:38:08.6-08:00,False,False,,"sqlite,database,ado.net,provider,interop",573063,False,1.0.78
Michael Jahn,2012-01-29T20:27:07.293Z,1470,2291,"ZXing (pronounced ""zebra crossing"") is an open-source, multi-format 1D/2D barcode image processing library originally implemented in Java.
	
This is a refreshed port of the csharp ZXing port created by Suraj Supekar at revision 1202 in the SVN repository.

It is now compatible with .Net 2.0, .Net 4.0, Silverlight 4, Windows Phone 7.0 and Windows Phone 7.1",ZXing.Net,False,2014-04-29T12:12:18.843-07:00,True,False,"ZXing (pronounced ""zebra crossing"") is an open-source, multi-format 1D/2D barcode image processing library originally implemented in Java.","ZXing,barcode,scanning,1D,2D,UPC-A,UPC-E,EAN-8,EAN-13,QR,ITF,Codabar,RSS-14,Data,Matrix,PDF,417,PDF417,Aztec",82259,False,0.1.0
