authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
James Craig,2013-10-11T19:16:13.12Z,991,1670,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary,False,2015-08-20T21:43:16.027-07:00,True,False,,"utility,utilities",79039,False,3.4.49
Hibernating Rhinos,2013-10-16T19:21:05.037Z,872,1665,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,2.5.2723-Unstable
"Nathanael Jones,Imazen",2013-10-17T18:38:31.13Z,926,1664,"Replaces .NET's default GIF and 8-bit PNG encoding with high-quality Octree Quantization and multi-pass dithering support. 


Docs: http://imageresizing.net/plugins/prettygifs
Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins


## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins, including WPF, WIC, FreeImage, OpenCV, AForge & Ghostscript (PDF) integrations. You'll also find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.PrettyGifs,False,2015-10-24T21:00:23.64-07:00,True,False,,"ImageResizer,PrettyGifs,Imazen,Resizer,gif,8-bit,png,octree,quantization,encoding,imaging",60793,False,3.4.0
,,-1,-1,,AngularJS.Sanitize,,,,True,,,,,1.2.0-rc3
Microsoft,2013-10-17T15:49:27.627Z,1184,1664,jQuery plugin that unobtrusively sets up jQuery Ajax.,Microsoft.jQuery.Unobtrusive.Ajax,False,2015-02-09T15:25:36.413-08:00,True,False,jQuery plugin that unobtrusively sets up jQuery Ajax.,,4326291,False,3.0.0
Hibernating Rhinos,2013-10-17T20:46:27.093Z,872,1664,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,2.5.2725-Unstable
Microsoft,2013-10-17T15:49:41.723Z,1173,1664,Common types which are shared by the various authentication middleware components.,Microsoft.Owin.Security,False,2015-02-20T02:01:01.983+00:00,True,False,,"Microsoft,OWIN",3295852,False,2.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-13T10:14:41.967Z,876,1668,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,,build,354967,False,2.1.301-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-16T15:29:58.907Z,876,1665,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,,build,354967,False,2.1.332-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-16T10:58:15.92Z,876,1665,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,,build,354967,False,1.74.272
objo,2013-10-08T18:43:31.94Z,43227,1673,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2013.1.100.1
Microsoft,2013-10-17T10:12:25.57Z,1155,1664,Ce package contient les assemblys sattellites du français pour Entity Framework,EntityFramework.fr,False,2015-03-10T15:50:41.313-07:00,True,False,Ressources du français pour le package d'Entity Framework,,42288,False,6.0.1
Microsoft,2013-10-17T15:51:52.767Z,1184,1664,此程序包包含 ASP.NET Web API Core Libraries 的简体中文附属程序集。,Microsoft.AspNet.WebApi.Core.zh-Hans,False,2015-02-09T12:45:32.55-08:00,True,False,Microsoft.AspNet.WebApi.Core 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi",103411,False,5.0.0
Signere.no,2013-10-16T12:51:27.207Z,43227,1665,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.534
Google Inc.,2013-10-15T19:10:56.227Z,875,1666,Google APIs Client Library for working with Plus v1.,Google.Apis.Plus.v1,True,2015-12-15T15:57:07.41-08:00,True,False,,Google,39375,False,1.5.0.108-beta
Kim Christensen,2013-10-10T22:26:20.613Z,884,1671,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,False,2015-12-06T09:29:16.97-08:00,True,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog",2337940,False,2.1.0
Microsoft,2013-10-17T15:52:13.29Z,1184,1664,此程序包包含 ASP.NET Web Pages 3 的简体中文附属程序集。,Microsoft.AspNet.WebPages.zh-Hans,False,2015-02-09T15:24:00.393-08:00,True,False,Microsoft.AspNet.WebPages 程序包的简体中文资源,"Microsoft,AspNet,WebPages,AspNetWebPages",129745,False,3.0.0
"Nathanael Jones,Imazen",2013-10-17T18:38:14.703Z,926,1664,"Adds disk caching to the ImageResizer core. Fast, multithreaded, and self-managing. 
Drastically increases scalability and performance. Writing processed images to disk permits images to be served as static files by IIS, eliminating the typical RAM and CPU overhead assocatied with real-time image processing.

Used by websites hosting hundreds of thousands of images, with hundreds of requests per second.

Docs: http://imageresizing.net/plugins/diskcache
Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins, including WPF, WIC, FreeImage, OpenCV, AForge & Ghostscript (PDF) integrations. You'll also find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.DiskCache,False,2015-10-24T21:00:16.143-07:00,True,False,,"ImageResizer,DiskCache,Imazen,Resizer,IIS,static,file,caching,imaging",72926,False,3.4.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-16T13:12:23.947Z,876,1665,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,,build,354967,False,2.1.319-alpha
Microsoft,2013-10-17T10:05:18.637Z,1155,1664,Allows SQL Server Compact 4.0 to be used with Entity Framework.,EntityFramework.SqlServerCompact,False,2015-03-10T15:53:52.007-07:00,True,False,Allows SQL Server Compact 4.0 to be used with Entity Framework.,"Microsoft,EF,SQL,Compact,CE",404717,False,6.0.1
"Mike Hadlow,Chris Edwards,A Hazelwood",2013-10-16T08:31:44.11Z,881,1665,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,2015-12-09T10:26:08.05-08:00,True,False,,"RabbitMQ,Messaging,AMQP",176170,False,0.14.4.130
GeertvanHorrik,2013-10-16T19:38:05.007Z,893,1665,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,3.6.1310162120-beta
Mark Seemann,2013-10-15T07:34:13.26Z,882,1666,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2015-12-08T09:00:00.093-08:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,44916,False,3.12.0
Moxiecode Systems AB,2013-10-15T15:28:36.373Z,876,1666,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE,False,2015-12-14T05:01:12.4-08:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB.,"Editor,TinyMCE,HTML,HTMLEditor",144267,False,4.0.8
Harry McIntyre,2013-10-14T13:00:23.167Z,985,1667,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2015-08-27T03:16:02.15-07:00,True,False,,"jquery,datatables,iqueryable,razor",49583,False,1.2.80
Andrey Taritsyn,2013-10-16T17:38:59.827Z,909,1665,"Bundle Transformer - a modular extension for System.Web.Optimization (aka Microsoft ASP.NET Web Optimization Framework). Classes `CssTransformer` and `JsTransformer`, included in the core of Bundle Transformer, implement interface `IBundleTransform`. They are intended to replace the standard classes `CssMinify` and `JsMinify`.

The main differences classes `CssTransformer` and `JsTransformer` from standard implementations: ability to exclude unnecessary assets when adding assets from a directory, does not produce the re-minification of code of pre-minified assets, support automatic transformation of relative paths to absolute in CSS-code (for `CssTransformer`), etc. These classes do not produce the minification of code in runtime, but this feature can be added by installing of minifier-adapter (now available adapters based on Microsoft Ajax Minifier, YUI Compressor for .NET, Google Closure Compiler, Douglas Crockford's JSMin, Dean Edwards' Packer, Mihai Bazon's UglifyJS, Sergey Kryzhanovsky's CSSO (CSS Optimizer), WebGrease and Clean-css). In addition, you can also install translator-adapters that implement the translation of code on intermediate languages (LESS, Sass, SCSS, CoffeeScript and TypeScript).

This extension will help your web applications successfully pass a most part of the tests in YSlow.",BundleTransformer.Core,False,2015-11-11T11:07:37.383-08:00,True,False,"Bundle Transformer - a modular extension for System.Web.Optimization (aka Microsoft ASP.NET Web Optimization Framework). Classes `CssTransformer` and `JsTransformer`, included in the core of Bundle Transformer, implement interface `IBundleTransform`. They are intended to replace the standard classes `CssMinify` and `JsMinify`.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Performance,Optimization,YSlow,Speed,Pre-minified,Combine,Compression",277250,False,1.8.7
Adam Abdelhamed,2013-10-15T02:34:40.77Z,983,1666,"The ultimate .NET command line parser - PowerArgs converts command line arguments into .NET objects that are easy to program against.  It also provides a ton of additional, optional capabilities that you can try such as argument validation, auto generated usage documentation, tab completion, Entity Framework querying, secure string arguments, and plenty of hooks for extensibility.",PowerArgs,False,2015-08-29T12:34:26.04-07:00,True,False,The ultimate .NET command line parser - PowerArgs converts command line arguments into .NET objects that are easy to program against.,"Command,Line,Argument,Parser",38543,False,2.0.3
