authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Jonathan ""Peli"" de Halleux",2011-01-07T07:59:06.417Z,2361,2678,"Generic directed/undirected graph datastructures and algorithms. QuickGraph comes with algorithms such as depth first seach, breath first search, A* search, shortest path, k-shortest path, maximum flow, minimum spanning tree, least common ancestors, etc...",QuickGraph,False,2011-11-19T20:26:29.11-08:00,True,False,,,55436,False,3.3.51106
Scott Kirkland,2011-03-21T15:11:23.197Z,2194,2605,Validation attributes that extend Data Annotations and provide integrated server and client side validation (using unobtrusive jquery validation).,DataAnnotationsExtensions.MVC3,False,2012-05-04T20:16:00.267-07:00,True,False,,"ASP.NET,Validation,MVC,MVC3",272693,False,0.4.0
Jörn Zaefferer,2011-03-24T00:06:32.907Z,1017,2602,"This jQuery plugin makes simple clientside form validation trivial, while offering lots of option for customization. That makes a good choice if you’re building something new from scratch, but also when you’re trying to integrate it into an existing application with lots of existing markup. The plugin comes bundled with a useful set of validation methods, including URL and email validation, while providing an API to write your own methods. All bundled methods come with default error messages in english and translations into 32 languages.",jQuery.Validation,False,2015-07-26T16:23:02.847+00:00,True,False,A jQuery plugin that makes simple clientside form validation trivial.,"jQuery,plugins",7712902,False,1.8.0
"Aaron Jensen,Alexander Groß,et al.",2011-03-20T15:49:00.61Z,1226,2606,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,False,2014-12-29T13:14:05.913-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",252750,False,0.4.9
Telerik,2011-03-23T06:11:48.043Z,1791,2603,Teleik Extensions for ASP.NET MVC is a set of UI components for ASP.NET MVC,TelerikMvcExtensions,False,2013-06-12T06:54:00.01-07:00,True,False,Teleik Extensions for ASP.NET MVC is a set of UI components for ASP.NET MVC,,86239,False,2011.1.315
Jeroen van Menen,2011-02-13T22:36:42.09Z,2583,2641,Write automated tests for your web applications using the WatiN framework and execute them through Internet Explorer and FireFox.,WatiN,False,2011-04-12T06:35:55.067-07:00,True,False,,"watin,web,testing,automation,ie,firefox,internet,explorer",90131,False,2.0.50
"Remo Gloor,Ian Davis",2011-03-01T19:37:41.99Z,1470,2625,Extension for Ninject providing integration with ASP.NET MVC3,Ninject.MVC3,False,2014-04-28T17:34:39.84-07:00,False,False,Extension for Ninject providing integration with ASP.NET MVC3,,1121794,False,2.2.1
"Scott Hanselman,Steve Sanderson",2011-01-13T13:56:15.103Z,2038,2672,"A fast and customizable way to add controllers, views, and other items to your ASP.NET MVC application",MvcScaffolding,False,2012-10-07T22:09:41.203-07:00,True,False,"A fast and customizable way to add controllers, views, and other items to your ASP.NET MVC application",,204990,False,0.8.4
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-02-10T01:37:22.243Z,43227,2644,The Facebook C# SDK MVC component. (ASP.NET MVC3),FacebookWebMvc,False,1899-12-31T16:00:00-08:00,False,False,,facebook,-1,False,5.0.3
John Resig,2011-01-07T07:54:42.9Z,1091,2678,"jQuery is a fast and concise JavaScript Library that simplifies HTML document traversing, event handling, animating, and Ajax interactions for rapid web development",jQuery,False,2015-05-13T22:54:09.883+00:00,True,False,"jQuery is a fast and concise JavaScript Library that simplifies HTML document traversing, event handling, animating, and Ajax interactions for rapid web development",,17298580,False,1.4.2
Outercurve Foundation,2011-01-18T02:19:25.31Z,2234,2667,"MvcContrib.FluentHtml is a library of extensible, strongly-typed HTML helpers that employs a fluent API to increase  productivty of authoring MVC views.",MvcContrib.Mvc3.FluentHtml-ci,False,2012-03-26T15:33:45.16-07:00,True,False,"MvcContrib.FluentHtml is a library of extensible, strongly-typed HTML helpers that employs a fluent API to increase  productivty of authoring MVC views.",mvc,53443,False,3.0.52
Alexander Groß,2011-01-07T07:55:27.777Z,1226,2678,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests. All it asks is that you accept the =()=<,Machine.Specifications,False,2014-12-29T13:14:05.913-08:00,True,False,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests. All it asks is that you accept the =()=<,,252750,False,0.3.0
Telerik Inc.,2011-01-07T07:54:54.9Z,951,2678,An easy-to-use mocking tool with unlimited capabilities,JustMock,False,2015-09-30T12:24:34.303+00:00,True,False,,,47051,False,2010.3.1215
"Omu Valentin Plamadeala,Vadim Plamadeala",2011-01-07T08:03:16.823Z,882,2678,ValueInjecter lets you define your own convention-based matching algorithms (ValueInjections) in order to match up (inject) source values to destination values.,ValueInjecter,False,2015-12-08T09:32:54.65-08:00,True,False,ValueInjecter lets you define your own convention-based matching algorithms (ValueInjections) in order to match up (inject) source values to destination values.,,155014,False,2.1.0
Paul Stovell,2011-03-24T11:50:46.647Z,965,2602,DbUp makes it easy to deploy and upgrade SQL Server databases.,dbup,False,2015-09-16T06:04:44.793-07:00,True,False,,,72329,False,1.0.37
Outercurve Foundation,2011-01-24T19:48:03.967Z,2234,2661,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",MvcContrib.Mvc3.TestHelper-ci,False,2012-03-26T15:33:49.833-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",mvc,117651,False,3.0.55
John Resig,2011-01-07T07:54:46.37Z,1091,2678,"jQuery is a fast and concise JavaScript Library that simplifies HTML document traversing, event handling, animating, and Ajax interactions for rapid web development",jQuery,False,2015-05-13T22:54:09.883+00:00,True,False,"jQuery is a fast and concise JavaScript Library that simplifies HTML document traversing, event handling, animating, and Ajax interactions for rapid web development",,17298580,False,1.4.4
Microsoft,2011-02-21T10:03:17.57Z,1196,2633,The Microsoft Ajax Minifier enables you to improve the performance of your Ajax applications by reducing the size of your Cascading Style Sheet and JavaScript files.,AjaxMin,False,2015-01-28T22:45:45.577+00:00,True,False,,,776702,False,4.12.4057.21792
Telerik,2011-01-18T13:45:47.323Z,1791,2667,Teleik Extensions for ASP.NET MVC is a set of UI components for ASP.NET MVC,TelerikMvcExtensions,False,2013-06-12T06:54:00.01-07:00,True,False,Teleik Extensions for ASP.NET MVC is a set of UI components for ASP.NET MVC,,86239,False,2010.3.1318
Jay Tuley,2011-03-07T19:51:35.033Z,1809,2619,A Lightweight Duck Casting Framework for dynamic C# 4.0 (.net4 & silverlight4). Includes helper methods for dynamic invocation via method and property names known only at runtime (runs faster than reflection).,ImpromptuInterface,False,2013-05-24T17:34:06.147-07:00,True,False,,"ducktyping,duckcasting,dynamic,.net40",69600,False,3.0.1
"Pure Krome,Justin Etheredge,Daniel Crenna",2011-01-13T23:07:30.42Z,1317,2672,"This library allow you to minify and/or combine any Javascript and/or Cascading Style Sheets. It includes an MSBuild task so TFS or Web Applications (MVC or WebForms) can automate this process, per build. 
            
This is a direct .NET port of the original Yahoo! UI Library: YUI Compressor.",YUICompressor.NET,False,2014-09-28T19:32:29.393-07:00,True,False,Minify and/or Combine JavaScript and/or Cascading Style Sheets.,,384318,False,1.5.0
Outercurve Foundation,2011-01-21T02:12:26.517Z,890,2664,NuGet command line tool used to create and push packages.,NuGet.CommandLine,False,2015-11-30T13:37:42.493-08:00,True,False,NuGet command line tool used to create and push packages.,nuget,2902499,False,1.1.2121.140
James Craig,2011-03-18T17:18:50.223Z,991,2608,The DataTypes namespace in the CUL library.,CraigsUtilityLibrary-DataTypes,False,2015-08-20T21:36:42.567-07:00,True,False,,,126572,False,2.1.0
Andreas Håkansson and contributors,2011-03-10T07:19:17.287Z,915,2616,A forms authentication provider for Nancy.,Nancy.Authentication.Forms,False,2015-11-05T06:42:31.887-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",,39424,False,0.4.0
"John Sheehan,RestSharp Community",2011-01-29T07:27:22.677Z,986,2656,Simple REST and HTTP API Client,RestSharp,False,2015-08-26T16:47:46.437-07:00,False,False,,"REST,HTTP,API",1608494,False,100.3.0
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-03-25T16:52:38.88Z,1048,2601,The Facebook C# SDK core.,Facebook,False,2015-06-25T14:31:47.473-07:00,True,False,,Facebook,543220,False,5.0.8
"David Fowler,Scott Hanselman,Steve Sanderson",2011-01-20T16:07:02.893Z,2038,2665,A fast and customizable way to build parts of your .NET application via templates,T4Scaffolding,False,2012-10-07T22:09:04.42-07:00,True,False,A fast and customizable way to build parts of your .NET application via templates,,308115,False,0.9.1
Autofac Contributors,2011-02-06T20:20:29.923Z,901,2648,Base assemblies for the Autofac Inversion of Control Container,Autofac,False,2015-11-19T08:03:23.107-08:00,True,False,Autofac is an IoC container for Microsoft .NET. It manages the dependencies between classes so that applications stay easy to change as they grow in size and complexity.,,1535534,False,2.4.4.705
Jay Tuley,2011-01-20T22:48:22.487Z,1809,2665,A Lightweight Duck Casting Framework for dynamic C#,ImpromptuInterface,False,2013-05-24T17:34:06.147-07:00,True,False,,"ducktyping,duckcasting,dynamic,.net40",69600,False,1.2.1
Andreas Håkansson and contributors,2011-03-10T07:34:34.647Z,897,2616,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,False,2015-11-23T04:56:06.413-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",,350984,False,0.4.0
Andreas Håkansson and contributors,2011-03-09T06:31:03.277Z,915,2617,Enables hosting Nancy in any application.,Nancy.Hosting.Self,False,2015-11-05T06:43:11.647-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",,119128,False,0.4.0
Castle Project Contributors,2011-01-07T07:51:01.15Z,1279,2678,"Castle Project Core, including DynamicProxy, Logging Abstractions and DictionaryAdapter",Castle.Core,False,2014-11-05T18:19:10.157-08:00,True,False,"Castle Project Core, including DynamicProxy, Logging Abstractions and DictionaryAdapter",,1596621,False,2.5.2
Fabio Maulo,2011-01-21T00:57:54.83Z,995,2664,"NHibernate 3 - NHibernate is a mature, open source object-relational mapper for the .NET framework. It's actively developed , fully featured and used in thousands of successful projects.",NHibernate,False,2015-08-17T04:19:54.363-07:00,True,False,"NHibernate 3 - NHibernate is a mature, open source object-relational mapper for the .NET framework. It's actively developed , fully featured and used in thousands of successful projects.",,1075027,False,3.0.0.4000
Dominick Baier,2011-04-01T04:40:02.143Z,1608,2594,Thinktecture.IdentityModel extends and adds new functionality to the Windows Identity Foundation,Thinktecture.IdentityModel,False,2013-12-12T06:40:01.29-08:00,True,False,,"WIF,WCF,ASP.NET,Security,Federation,Identity",222200,False,1.0.0
Stephen McKamey,2011-03-05T20:43:17.94Z,2048,2621,JsonFX Serialization Framework,JsonFx,False,2012-09-28T11:32:12.723-07:00,True,False,,"json,xml,serialization,deserialization",51275,False,2.0.0
"Aleksandar Seovic,Mark Pollack,Erich Eichinger",2011-01-07T07:52:07.73Z,2170,2678,Common.Logging library bindings for NLog logging framework.,Common.Logging.NLog,False,2012-05-29T12:20:19.82-07:00,True,False,,,44099,False,2.0.0
Autofac Contributors,2011-01-30T07:39:55.913Z,970,2655,Managed Extensibility Framework integration for Autofac,Autofac.Mef,False,2015-09-11T09:50:08.327-07:00,True,False,Enables MEF catalogs to be loaded by the Autofac container.,,37936,False,2.4.3.700
