authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hibernating Rhinos,2015-04-07T16:52:22.777Z,872,1127,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,2.5.2959-Unstable
Microsoft,2015-04-07T23:55:22.697Z,1035,1127,"The Live SDK provides a set of controls and APIs that enable applications to integrate
        using Microsoft Account and to access data in SkyDrive and Outlook.com.",LiveSDK,False,2015-07-07T17:09:44.517-07:00,True,False,,"MicrosoftAccount,LiveSDK,SkyDrive,Outlook.com,LiveID,WindowsLiveID,MicrosoftID,WindowsPhone,WindowsStore,Metro,XAML,HTML",40689,False,5.6.2
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,3.26.5
Microsoft,2015-04-07T16:19:07.83Z,1127,1127,Core interfaces for ASP.NET Identity.,Microsoft.AspNet.Identity.Core,False,2015-04-07T09:19:07.83-07:00,True,False,Core interfaces for ASP.NET Identity.,"Identity,Membership",2245248,False,2.2.1
,,-1,-1,,FAKE.Experimental,,,,True,,,,,3.26.5
,,-1,-1,,FAKE.Gallio,,,,True,,,,,3.26.7
,,-1,-1,,FAKE.Core,,,,True,,,,,3.26.7
,,-1,-1,,SQLite.Net.Async-PCL,,,,True,,,,,3.0.4-beta
,,-1,-1,,Paket.Core,,,,True,,,,,0.38.6
Marko Lahma,2015-03-30T16:38:19.927Z,1034,1135,Quartz.NET Scheduling Framework for .NET Platform,Quartz,False,2015-07-09T01:48:42-07:00,True,False,,,665937,False,2.3.2
NServiceBus Ltd,2015-04-02T03:13:59.077Z,943,1132,The Unity Container for the nservicebus,NServiceBus.Unity,False,2015-10-07T20:15:29.913-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",63616,False,4.1.7
Hibernating Rhinos,2015-04-06T03:09:37.847Z,872,1128,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,3.0.3653-Unstable
NServiceBus Ltd,2015-04-01T18:41:55.967Z,1317,1133,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2014-09-29T06:55:40.46-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",72749,False,4.6.9
Emby Team,2015-04-04T03:47:22.003Z,927,1130,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.614
NServiceBus Ltd,2015-04-02T03:12:52.24Z,1257,1132,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2014-11-28T02:49:15.777-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",76114,False,4.1.7
,,-1,-1,,Microsoft.Azure.Common,,,,True,,,,,2.1.0
Oystein Bjorke,2015-04-07T21:13:32.013Z,43227,1127,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2015.1.825-alpha
NServiceBus Ltd,2015-04-02T03:11:16.127Z,1301,1132,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",216898,False,4.1.7
Simple Injector Contributors,2015-04-05T10:39:20.063Z,876,1129,"The Simple Injector ASP.NET Integration package adds a lifestyle to the Simple Injector called 'Per Web Request', which allows instances to live within a single HTTP request and get disposed when the request ends.",SimpleInjector.Integration.Web,True,2015-12-14T03:49:15.813-08:00,True,False,"ASP.NET integration for Simple Injector. General integration package for web applications such as Web Forms, MVC and IIS hosted Web API projects.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,integration",153959,False,2.8.0-alpha1
Mark Seemann,2015-04-04T14:24:51.623Z,882,1130,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2015-12-08T08:59:08.36-08:00,True,False,,,460526,False,3.24.4
NServiceBus Ltd,2015-04-01T18:45:30.843Z,998,1133,The Ninject Container for the nservicebus,NServiceBus.Ninject,False,2015-08-14T06:33:33.337-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",68051,False,4.6.9
Luke,2015-04-04T02:38:50.883Z,927,1130,Contains common components shared by Emby Theater and Emby Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.613
Outercurve Foundation,2015-04-02T17:18:08.453Z,1022,1132,MSBuild targets for nuget package restore and package build.,NuGet.Build,False,2015-07-21T19:31:36.807+00:00,True,False,,,2327879,False,2.8.5
Hibernating Rhinos,2015-04-04T03:20:52.667Z,872,1130,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,3.0.3652-Unstable
NServiceBus Ltd,2015-04-01T20:30:13.34Z,1301,1133,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",216898,False,4.2.6
,,-1,-1,,cef.redist.x86,,,,True,,,,,3.2171.2069
James Newton-King,2015-04-06T05:09:56.71Z,365,1128,Json.NET is a popular high-performance JSON framework for .NET,Newtonsoft.Json,True,2017-05-08T22:05:21.633+00:00,False,False,,json,21362735,False,7.0.1-beta2
Daniel Hilgarth,2015-04-07T20:57:00.993Z,882,1127,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2015-12-08T08:59:43.47-08:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,44561,False,3.24.6
Matthew Manela,2015-04-06T23:18:48.667Z,978,1128,Chutzpah is an open source JavaScript test runner which helps you integrate JavaScript unit testing into your website. It enables you to run JavaScript unit tests from the command line and from inside of Visual Studio. It also supports running in the TeamCity continuous integration server.,Chutzpah,False,2015-09-03T08:58:20.487-07:00,True,False,Chutzpah is an open source JavaScript test runner which enables you to run JavaScript unit tests from the command line and from inside of Visual Studio.,"testing,javascript,tdd,qunit,jasmine,mocha,coffeescript,typescript",140923,False,4.0.0
Hibernating Rhinos,2015-04-01T08:44:43.327Z,872,1133,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,3.0.3647-Unstable
NServiceBus Ltd,2015-04-02T03:09:59.81Z,1260,1132,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2014-11-25T01:08:24.77-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178263,False,4.1.7
Google Inc.,2015-04-01T12:24:19.48Z,875,1133,"Google APIs Client Library for working with Oauth2 v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/oauth2/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/oauth2/v2/csharp",Google.Apis.Oauth2.v2,False,2015-12-15T15:06:19.79-08:00,True,False,,Google,39242,False,1.9.0.890
Mike Hadlow,2015-03-31T09:16:45.227Z,945,1134,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2015-10-06T12:30:11.487-07:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",45239,False,0.47.9.378
latticework,2015-03-31T08:00:45.607Z,1751,1134,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.843
Emby Team,2015-03-31T18:56:52.203Z,927,1134,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.612
,,-1,-1,,FAKE.Experimental,,,,True,,,,,3.27.2
,,-1,-1,,Abp.Web,,,,True,,,,,0.5.10
NServiceBus Ltd,2015-03-31T23:13:20.647Z,924,1134,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2015-10-27T02:48:28.067-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",105979,False,4.0.10
