authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Media Browser Team,2013-03-04T06:00:06.603Z,927,1891,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.27
GeertvanHorrik,2013-03-04T17:05:39.42Z,893,1891,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows",82825,False,3.4.1303041754-beta
Exceptionless,2013-03-04T23:19:59.537Z,896,1891,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2015-11-24T10:53:34.79-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",50851,False,0.9.0.585-pre
Exceptionless,2013-02-27T17:48:26.127Z,896,1896,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2015-11-24T10:53:42.753-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",63004,False,0.9.0.546-pre
Tanveer Yousuf,2013-02-27T09:55:02.887Z,882,1896,"Recaptcha for .NET allows a developer to easily integrate Google's Recaptcha service (the most popular captcha control) in an ASP.NET Web Forms or ASP.NET MVC web application.

The primary features of the library are:
* Renders recaptcha control with appropriate options.
* Verifies user's answer to recaptcha's challenge.
* Supports ASP.NET 4.0 and 4.5.
* Compatible with ASP.NET MVC 2, 3, and 4.

Recpatcha for .NET has the best and most up-to-date documentation available:
http://recaptchanet.codeplex.com/documentation",RecaptchaNet,False,2015-12-07T22:46:31.233-08:00,True,False,Quickly add Recaptcha (the most popular captcha service) in an ASP.NET Web Forms or ASP.NET MVC web application.,"recaptcha,captcha,mvc,recpatcha",71908,False,1.2.0
"Kris Kowal,Irakli Gozalishvili,Domenic Denicola",2013-03-02T04:59:53.937Z,43227,1893,A library for making and composing asynchronous promises in JavaScript.,Q,False,1899-12-31T16:00:00-08:00,False,False,,"q,qjs,q.js,promise,promises,promises-a,promises-a-plus,deferred,future,async,flow,control,fluent,browser,node,javascript",169219,False,0.9.0
Tim McCall,2013-02-28T18:06:23.49Z,1883,1895,Core functionality for all AttributeRouting packages.,AttributeRouting.Core,False,2013-03-12T14:07:13.81-07:00,True,False,,"attribute,routing,route,asp.net,webapi,web,api,selfhost,self,host",234461,False,3.5.0
Luke,2013-02-27T16:42:21.627Z,927,1896,Contains common components shared by Media Browser Theatre and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.10
Selenium Committers,2013-02-28T17:31:06.72Z,902,1895,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API. It requires a running instance of the Selenium Server, and uses JavaScript for automating the browser, which means it is limited to the functionality available from within the JavaScript sandbox.",Selenium.RC,False,2015-11-18T14:30:44.123-08:00,True,False,.NET bindings for the Selenium RC API,"Selenium,remote,control,RC,browser,automation",130342,False,2.31.1
Exceptionless,2013-02-28T21:51:17.947Z,896,1895,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2015-11-24T10:53:34.79-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",50851,False,0.9.0.560-pre
NServiceBus Ltd,2013-03-05T21:14:30.317Z,924,1890,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2015-10-27T02:48:28.067-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",105979,False,4.0.0-unstable2843
Exceptionless,2013-02-26T22:51:37.677Z,896,1897,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2015-11-24T10:53:34.79-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",50851,False,0.9.0.538-pre
Selenium Committers,2013-02-27T21:11:19.393Z,902,1896,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains .NET support classes for the Selenium WebDriver API, which includes helper classes for HTML Select elements, waiting for conditions, and Page Object creation.",Selenium.Support,False,2015-11-18T14:30:30.847-08:00,True,False,Support classes for the .NET bindings of the Selenium WebDriver API,"Selenium,WebDriver,browser,automation,support",688164,False,2.31.0
Exceptionless,2013-03-04T16:39:38.307Z,896,1891,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2015-11-24T10:54:42.797-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",49075,False,0.9.0.578-pre
NServiceBus Ltd,2013-02-28T07:44:29.493Z,998,1895,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2015-08-14T06:33:33.337-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",68051,False,4.0.0-unstable2825
Hibernating Rhinos,2013-02-26T10:35:43.977Z,872,1897,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,2.0.2288-Unstable
NServiceBus Ltd,2013-02-26T10:07:41.627Z,924,1897,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2015-10-27T02:48:28.067-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",105979,False,4.0.0-unstable2800
objo,2013-02-28T23:14:35.463Z,43227,1895,"OxyPlot is an open source .NET plotting library. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2013.1.34.1
Selenium Committers,2013-02-28T17:33:50.71Z,902,1895,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API, but implemented using the newer WebDriver technology. It does not require a running instance of the Selenium Server, and is not limited to the functionality available from within the JavaScript sandbox. It is intended as a transitional package to allow organizations with significant investment in the Selenium RC API to run their code with minimal modifications until they are able to migrate to the newer Selenium WebDriver API.",Selenium.WebDriverBackedSelenium,False,2015-11-18T14:30:50.94-08:00,True,False,"Implementation of the Selenium Remote Control (RC) API, using WebDriver technology","Selenium,WebDriver,remote,control,RC,browser,automation",117348,False,2.31.1
"Dominick Baier,Brock Allen",2013-02-28T18:53:35.17Z,1608,1895,Helper library for identity & access control in .NET 4.0/WIF and .NET 4.5 (includes MVC4 and Web API support).,Thinktecture.IdentityModel,False,2013-12-12T06:40:01.29-08:00,True,False,Helper library for identity & access control in .NET 4.0/WIF and .NET 4.5 (includes MVC4 and Web API support).,"WIF,WCF,ASP.NET,WebAPI,MVC,Security,Federation,Identity,Claims,Authentication,Authorization,CORS,OAuth2",222200,False,2.3.2
"Marc Gravell,Sam Saffron,Jarrod Dixon",2013-03-04T03:46:47.667Z,986,1891,"Lightweight mini-profiler, in particular designed for ASP.NET MVC sites",MiniProfiler,False,2015-08-26T02:53:51.143-07:00,True,False,,"profiler,sql,mvc,asp.net,performance,profiling,timing",1146222,False,2.1.0
Exceptionless,2013-03-06T21:41:41.243Z,896,1889,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2015-11-24T10:53:42.753-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",63004,False,0.9.0.593-pre
Exceptionless,2013-02-27T21:11:23.973Z,896,1896,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2015-11-24T10:53:34.79-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",50851,False,0.9.0.550-pre
Microsoft,2013-02-28T23:36:27.607Z,1348,1895,OWIN componenets for ASP.NET SignalR.,Microsoft.AspNet.SignalR.Owin,False,2014-08-29T14:41:42.6-07:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,Owin",425214,False,1.0.1
Exceptionless,2013-03-01T21:05:18.737Z,896,1894,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2015-11-24T10:53:42.753-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",63004,False,0.9.0.574-pre
Luke,2013-03-04T06:05:56.357Z,927,1891,Contains common components shared by Media Browser Theatre and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.28
The NuGet Team,2013-03-02T01:35:56.267Z,1890,1893,PoliteCaptcha is a spam prevention library for use with ASP.NET MVC that attempts polite spam prevention before rudely presenting the user with a CAPTCHA.,PoliteCaptcha,True,2013-03-04T17:28:44.473-08:00,False,False,,,583477,False,0.4.0.1-a
NServiceBus Ltd,2013-02-28T07:43:56.783Z,1317,1895,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2014-09-29T06:56:23.843-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,4.0.0-unstable2825
Mark,2013-03-02T22:22:08.587Z,1672,1893,le_nlog is a plugin library for NLog to enable logging to Logentries from a .NET platform. Logentries is a real-time log management service on the cloud. More info at https://logentries.com Nuget source and instructions can be found at https://github.com/logentries/le_nlog,le_nlog,False,2013-10-09T08:45:52.107-07:00,True,False,,"nlog,le,logentries,le_nlog",59270,False,2.1.7
"Jacob Thornton,Mark Otto",2013-03-01T16:18:34.483Z,1044,1894,"Sleek, intuitive, and powerful front-end framework for faster and easier web development. Issues? Please post them here https://github.com/sirkirby/twitter-bootstrap-nuget/issues

less.js provided by http://lesscss.org/",Twitter.Bootstrap.Less,False,2015-06-29T14:05:02.343-07:00,True,False,"Copyright 2013 Twitter, Inc.

Licensed under the Apache License, Version 2.0 (the ""License"");
you may not use this file except in compliance with the License.","twitter,less,css,css3,html5,bootstrap,responsive",550968,False,2.3.1
Giacomo Stelluti Scala,2013-02-27T07:01:09.67Z,935,1896,The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,False,2015-10-15T23:57:58.873-07:00,False,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",254841,False,1.9.7
NServiceBus Ltd,2013-02-28T21:14:05.84Z,1317,1895,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2014-09-29T06:56:23.843-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,4.0.0-unstable2832
