authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Demis Bellot,2012-09-24T04:15:11.88Z,890,2052,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET). Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",ServiceStack.Text,False,2015-11-30T00:11:34.783-08:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET)","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",1128920,False,3.9.14
NServiceBus Ltd,2012-09-13T07:04:15.603Z,43227,2063,The most popular open-source service bus for .net,NServiceBus,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",360997,False,4.0.0-unstable2461
NServiceBus Ltd,2012-09-18T08:05:24.507Z,936,2058,Azure support for NServicebus,NServiceBus.Azure,True,2015-10-15T13:02:58.63-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",52822,False,4.0.0-unstable2464
NServiceBus Ltd,2012-09-10T23:08:02.003Z,43227,2066,The most popular open-source service bus for .net,NServiceBus,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",360997,False,4.0.0-unstable2459
Hibernating Rhinos,2012-09-22T01:25:28.007Z,872,2054,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,1.2.2087-Unstable
NServiceBus Ltd,2012-09-13T07:04:34.54Z,1317,2063,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2014-09-29T06:56:23.843-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,4.0.0-unstable2461
Demis Bellot,2012-09-24T06:21:09.843Z,890,2052,"ServiceStack Razor Documentation: http://razor.servicestack.net

        - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC. 
        - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
        - Add HTML views to existing services.
        - Change Views and Layout templates at runtime.
        - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
        - Include Partial Markdown views in Razor pages.
        - Cascading Layout templates.
        - Pretty urls by default (no custom Routes needed).
        - Keep all views and assets together.
        - Smart View Pages.",ServiceStack.Razor,False,2015-11-30T00:10:44.06-08:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",60702,False,3.9.16
"XAct Software Solutions,Inc.",2012-09-10T08:49:24.083Z,918,2066,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2015-11-02T03:53:54.737-08:00,False,False,,"XAct,XActLib",51554,False,0.0.642
"Dominick Baier,Brock Allen",2012-09-14T06:58:23.503Z,1608,2062,Helper library for identity & access control in .NET 4.0/WIF and .NET 4.5 (includes MVC4 and Web API support).,Thinktecture.IdentityModel,False,2013-12-12T06:40:01.29-08:00,True,False,Helper library for identity & access control in .NET 4.0/WIF and .NET 4.5 (includes MVC4 and Web API support).,"WIF,WCF,ASP.NET,WebAPI,MVC,Security,Federation,Identity",222200,False,2.1.2
Demis Bellot,2012-09-24T07:03:51.747Z,890,2052,"ServiceStack Razor Documentation: http://razor.servicestack.net

        - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC. 
        - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
        - Add HTML views to existing services.
        - Change Views and Layout templates at runtime.
        - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
        - Include Partial Markdown views in Razor pages.
        - Cascading Layout templates.
        - Pretty urls by default (no custom Routes needed).
        - Keep all views and assets together.
        - Smart View Pages.",ServiceStack.Razor,False,2015-11-30T00:10:44.06-08:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",60702,False,3.9.17
Hibernating Rhinos,2012-09-24T13:25:41.173Z,872,2052,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",64059,False,1.2.2092-Unstable
NServiceBus Ltd,2012-09-25T06:29:25.447Z,1257,2051,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2014-11-28T02:49:15.777-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",76114,False,4.0.0-unstable2473
Hibernating Rhinos,2012-09-24T22:01:42.997Z,872,2052,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,1.2.2093-Unstable
GeertvanHorrik,2012-09-20T20:35:39.087Z,893,2056,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows",82825,False,3.3.1209202229-beta
Microsoft Corporation,2012-09-21T19:16:01.99Z,900,2055,"Contains a number of classes and canonical methods that facilitate geography and geometry spatial operations. Targets .NET 4.0 or Silverlight 4.0. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",System.Spatial,True,2015-11-20T08:50:16.903+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",5053674,True,5.1.0-rc2
NServiceBus Ltd,2012-09-18T08:06:05.787Z,998,2058,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2015-08-14T06:33:33.337-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",68051,False,4.0.0-unstable2464
Demis Bellot,2012-09-11T09:16:24.75Z,890,2065,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer,False,2015-11-30T00:09:57.44-08:00,False,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",304485,False,3.9.9
Demis Bellot,2012-09-15T08:02:19.097Z,890,2061,"ServiceStack Razor Documentation: http://razor.servicestack.net

        - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC, 
        - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes, 
        - Add HTML views to existing services, 
        - Change Views and Layout templates at runtime, 
        - No Ceremony development options - Dynamic pages without controllers, Pages with typed and dynamic View Models.
        - Include Partial Markdown views in Razor pages, 
        - Cascading Layout templates, 
        - Pretty urls by default (no custom Routes needed), 
        - Keep all views and assets together, 
        - Smart View Pages",ServiceStack.Razor,False,2015-11-30T00:10:44.06-08:00,False,False,Razor - Add support for ServiceStack's MVC Razor ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",60702,False,3.9.2
Uffe Björklund & Magnus Thor,2012-09-10T19:29:22.527Z,894,2066,Core dependencies,XSockets.Core,False,2015-11-26T08:59:22.68-08:00,False,False,Core dependencies,,57158,False,2.0.1
"XAct Software Solutions,Inc.",2012-09-15T08:21:20.243Z,918,2061,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2015-11-02T03:53:54.737-08:00,False,False,,"XAct,XActLib",51554,False,0.0.654
Demis Bellot,2012-09-24T04:15:48.297Z,890,2052,"ServiceStack Razor Documentation: http://razor.servicestack.net

        - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC. 
        - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
        - Add HTML views to existing services.
        - Change Views and Layout templates at runtime.
        - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
        - Include Partial Markdown views in Razor pages.
        - Cascading Layout templates.
        - Pretty urls by default (no custom Routes needed).
        - Keep all views and assets together.
        - Smart View Pages.",ServiceStack.Razor,False,2015-11-30T00:10:44.06-08:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",60702,False,3.9.14
Andrey Taritsyn,2012-09-23T07:28:49.167Z,956,2053,"BundleTransformer.Less contains translator-adapter LessTranslator. This adapter makes translation of LESS-code to CSS-code. Also contains HTTP-handler LessAssetHandler, which is responsible for text output of translated LESS-asset.
	
Uses NuGet-package the dotless (http://nuget.org/packages/dotless).",BundleTransformer.Less,False,2015-09-25T10:30:25.533-07:00,True,False,"BundleTransformer.Less contains translator-adapter LessTranslator. This adapter makes translation of LESS-code to CSS-code. Also contains HTTP-handler LessAssetHandler, which is responsible for text output of translated LESS-asset.
	
Uses NuGet-package the dotless.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,LESS,Translation,Translator,Compilation,Compiler",188271,False,1.6.3
Hibernating Rhinos,2012-09-22T10:19:35.16Z,873,2054,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,1.2.2088-Unstable
NServiceBus Ltd,2012-09-10T23:08:23.377Z,1260,2066,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2014-11-25T01:08:24.77-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178263,False,4.0.0-unstable2459
NServiceBus Ltd,2012-09-13T07:04:23.13Z,1317,2063,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2014-09-29T06:55:40.46-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",72749,False,4.0.0-unstable2461
"FUJIWARA,Yusuke",2012-09-17T13:29:55.957Z,898,2059,"MessagePack is fast, compact, and interoperable binary serialization format.
This library provides MessagePack serialization/deserialization APIs.",MsgPack.Cli,True,2015-11-22T09:08:08.307-08:00,True,False,,"Serialization,MessagePack,MsgPack",53764,False,0.3.0-beta2
xus8,2012-09-13T06:21:56.85Z,1007,2063,dotless adapter for system.web.optimization,System.Web.Optimization.Less,False,2015-08-05T07:43:08.733-07:00,False,False,,"less,dotless,system.web.optimization,bundle",94193,False,1.0.0.1
"Tatham Oddie,Romiko Derbynew and contributors",2012-09-14T01:22:46.047Z,890,2062,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,REST,nosql",93930,False,1.0.0.466
Hibernating Rhinos,2012-09-16T09:45:41.717Z,872,2060,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,1.2.2085-Unstable
NServiceBus Ltd,2012-09-20T06:12:34.9Z,43227,2056,The most popular open-source service bus for .net,NServiceBus,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",360997,False,4.0.0-unstable2470
"Chris Patterson,Dru Sellers,Travis Smith",2012-09-10T02:43:36.967Z,873,2066,"This integration library adds support for Log4Net to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Log4Net,False,2015-12-17T09:38:34.467-08:00,True,False,,,38316,False,2.6.2
"Jeremy D. Miller,Joshua Flanagan",2012-09-11T15:16:35.873Z,876,2065,Package description,HtmlTags,False,2015-12-14T12:16:11.843-08:00,True,False,,html,68273,False,1.1.0.104
"CityIndex Ltd,Andrei Faber",2012-09-13T12:07:35.367Z,1649,2063,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,53389,False,1.0.291
NServiceBus Ltd,2012-09-20T06:13:34.213Z,1257,2056,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2014-11-28T02:49:15.777-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",76114,False,4.0.0-unstable2470
"Andy Reeves,Adam Ralph",2012-09-11T10:04:56.963Z,1194,2065,"Adds official StyleCop MSBuild targets to your project for running StyleCop analysis with every build. Includes official StyleCop binaries. Works both on a developer workstation (with or without Visual Studio) and on a build server. Does not require installation of StyleCop on any machine. Compatible with NuGet package restore. For update notifications follow https://twitter.com/#!/adamralph and/or subscribe to http://adamralph.blogspot.com/. Come and chat to fellow developers about StyleCop and StyleCop.MSBuild at https://jabbr.net/#/rooms/stylecop/.

NOTE: There is a known issue with NuGet Package Manager 1.8 or later. If you have problems installing this version of StyleCop.MSBuild, see http://nuget.codeplex.com/workitem/2253 for a workaround.

NOTE: If your solution is currently using StyleCop.MSBuild.4.7.17.0 or earlier, updating to this version will NOT work. Instead, uninstall your current version and then install this version. See http://adamralph.blogspot.ch/2012/04/introducing-stylecopmsbuild.html for an explanation.",StyleCop.MSBuild,True,2015-01-30T01:03:18.31-08:00,False,False,,,368245,False,4.7.36.1-beta01
