authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-08T18:46:41.013Z,43227,2343,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1825
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-16T07:10:36.323Z,43227,2335,The most popular open-source service bus for .net,NServiceBus-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1849
Microsoft Corporation,2011-12-23T04:24:28.757Z,1081,2328,Windows Presentation Foundation extensions library for Rx. Contains scheduler functionality for the WPF Dispatcher.,Rx-WPF,False,2015-05-22T18:44:08.507-07:00,False,False,,"Rx,Reactive,Extensions,Observable",60821,False,1.0.11221
"Steffen Forkmann,Mauricio Scheffer",2011-12-07T18:07:55.88Z,876,2344,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,,build,354967,False,1.58.11
GeertvanHorrik,2011-12-07T11:22:24.977Z,893,2344,Catel.Core library which includes the DataObjectBase class.,Catel.Core,False,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,data,object,wpf,c#,ioc,servicelocator",114228,False,2.4.1
Simon Cropp,2011-12-11T01:42:41.723Z,1004,2340,Fody add-in for injecting INotifyPropertyChanged code into properties.,PropertyChanged.Fody,False,2015-08-07T21:02:13.96-07:00,True,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanged,DataBinding,ILWeaving",124393,False,1.0.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-22T09:25:34.283Z,43227,2329,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1884
Mark Seemann,2011-12-12T14:01:56.683Z,882,2339,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2015-12-08T08:59:35.043-08:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,177276,False,2.7.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-19T12:41:51.41Z,43227,2332,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1863
Microsoft Corporation,2011-12-27T01:48:30.747Z,1081,2324,Testing library for Rx. Contains code to help test Rx operators.,Rx-Testing,False,2015-05-22T18:42:13.52-07:00,True,False,,"Rx,Reactive,Extensions,Observable",69182,False,1.0.11226
Mark,2011-12-08T20:17:03.207Z,1672,2343,le_nlog is a plugin library for NLog to enable logging to Logentries from a .NET platform. Logentries is a real-time log management service on the cloud. More info at https://logentries.com Nuget source and instructions can be found at https://github.com/logentries/le_nlog,le_nlog,False,2013-10-09T08:45:52.107-07:00,False,False,,"nlog,le,le_nlog",59270,False,1.5.0
Hibernating Rhinos,2011-12-19T10:03:38.037Z,43227,2332,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database",-1,False,1.0.577-Unstable
Tim McCall,2011-12-09T00:05:45.323Z,1883,2342,AttributeRouting lets you to specify routes using attributes on your MVC controllers and actions.,AttributeRouting,False,2013-03-12T14:07:08.267-07:00,True,False,,"attribute,routing,route,asp.net,mvc",204219,False,1.2.1
"Martijn Boland,Bart Lenaerts",2011-12-07T21:30:08.947Z,1268,2344,A Paging library for ASP.NET MVC.,MvcPaging,False,2014-11-17T12:35:11.447-08:00,True,False,,"mvc3,pager,asp.net,mvc,paging",58108,False,1.0.2
James Craig,2011-12-23T03:10:33.157Z,991,2328,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-DataTypes,False,2015-08-20T21:36:42.567-07:00,True,False,,"utility,utilities",126572,False,3.0.1
Mark Rendle,2011-11-30T21:21:48.853Z,1284,2351,ADO Adapter for the Simple.Data data access library.,Simple.Data.Ado,False,2014-11-01T14:44:34.48-07:00,True,False,,"sqlserver,database,data,ado,.net40",109280,False,0.12.2.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-17T10:35:26.983Z,43227,2334,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1861
"Jeremy D. Miller,Dru Sellers,et al.",2011-12-20T14:59:19.957Z,1529,2331,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2014-03-01T07:54:44.42-08:00,True,False,,"packaging,areas,slices",48486,False,0.9.1.170
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-15T20:31:30.113Z,43227,2336,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1848
Mark Seemann,2011-12-12T14:02:01.223Z,882,2339,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2015-12-08T09:00:26.777-08:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,106233,False,2.7.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-10T20:56:00.517Z,43227,2341,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1827
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-16T07:35:00.29Z,43227,2335,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1850
Tim Wood,2011-12-17T17:30:48.413Z,1015,2334,"A lightweight javascript date library for parsing, manipulating, and formatting dates.",Moment.js,False,2015-07-27T21:46:07.403-07:00,True,False,,"JavaScript,date,time,browser,node.js",742108,False,1.2.0
Bernhard Richter,2011-12-15T14:10:24.823Z,880,2336,A single file Ioc container,LightInject,False,2015-12-10T05:17:15.173-08:00,False,False,,Ioc,38230,False,1.0.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-19T16:21:03.393Z,43227,2332,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1865
Stephen Cleary,2011-12-24T12:41:34.997Z,976,2327,A helper library for using the Task-Based Asynchronous Pattern (TAP) and Visual Studio Async CTP / Visual Studio 2011.,Nito.AsyncEx,False,2015-09-04T18:43:41.14-07:00,False,False,A helper library for using the Task-Based Asynchronous Pattern (TAP) and Visual Studio Async CTP / Visual Studio 2011.,"nito,async,task,asynchronous,async-ctp,await,async-await,iasyncresult,net40,net45,netcore45,sl4",102277,False,0.5.0
Maarten Balliauw,2011-12-08T14:48:40.11Z,907,2343,MvcSiteMapProvider is a SiteMapProvider implementation for the ASP.NET MVC framework. The project is hosted on http://mvcsitemap.codeplex.com.,MvcSiteMapProvider,False,2015-11-13T04:06:09.943-08:00,True,False,MvcSiteMapProvider is a SiteMapProvider implementation for the ASP.NET MVC framework. The project is hosted on http://mvcsitemap.codeplex.com.,"mvc,sitemap,menu,breadcrumb,navigation",176154,False,3.2.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-27T11:57:26.167Z,43227,2324,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1900
Microsoft,2011-12-09T16:14:14.657Z,43227,2342,This is not an official Microsoft distribution. Use at your own risk. This package might be removed from the feed at any time.,AnglicanGeek.WindowsAzure.ServiceRuntime,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.6.0
Demis Bellot,2011-12-14T06:38:09.873Z,890,2337,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs.",ServiceStack.OrmLite.SqlServer,False,2015-11-30T00:09:57.44-08:00,False,False,,"SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",304485,False,3.1.3
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-22T09:26:02.673Z,43227,2329,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1884
Castle Project Contributors,2011-12-14T12:09:28.297Z,1451,2337,Castle Windsor logging facility lets you easily inject loggers into your components. It offers integration with most popular 3rd party logging frameworks like NLog and log4net.,Castle.LoggingFacility,False,2014-05-18T00:47:00.03-07:00,True,False,WCF Facility integrates Windsor with popular logging frameworks and provides reusable abstraction for logging.,"castle,windsor,inversionOfControl,DependencyInjection,logging,log4net,nlog",156556,False,3.0.0.4001
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-16T07:35:07.397Z,43227,2335,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1850
Octopus Deploy,2011-12-24T00:22:37.753Z,901,2327,This tool configures your Visual Studio project to easily create Octopus-compatible NuGet packages when a Release build is executed.,OctoPack,False,2015-11-18T18:42:10.75-08:00,False,False,,,426407,False,1.0.67
"XAct Software Solutions,Inc.",2011-12-16T05:47:48.003Z,918,2335,An XActLib Assembly,XAct.Core,False,2015-11-02T03:16:56.503-08:00,False,False,,"XAct,XActLib",52199,False,0.0.51
Amazon Web Services,2011-12-15T02:53:19.187Z,875,2336,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2015-12-15T09:46:22.547-08:00,True,False,,"AWS,Amazon,cloud",1018793,False,1.3.19
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-12-13T14:55:19.083Z,1511,2338,Super lightweight Json library for .NET,SimpleJson,False,2014-03-18T18:21:13.753-07:00,True,False,,json,42894,False,0.10.0
"James Rosewell,Thomas Holmes",2011-12-19T13:45:07.217Z,883,2332,"Detect mobile devices, get really accurate handset properties and redirect to web pages designed for mobile devices. Request.Browser properties will be populated with data from 51Degrees.mobi Lite Device Data.",51Degrees.mobi,False,2015-12-07T06:33:59.543-08:00,False,False,,"mobile,phone,detection,device,data,51,51d,51degrees",128724,False,2.0.2.3
Microsoft Corporation,2011-12-27T01:48:35.417Z,1081,2324,Windows Presentation Foundation extensions library for Rx. Contains scheduler functionality for the WPF Dispatcher.,Rx-WPF,False,2015-05-22T18:44:08.507-07:00,True,False,,"Rx,Reactive,Extensions,Observable",60821,False,1.0.11226
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-25T20:18:50.977Z,43227,2326,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1898
Microsoft,2011-12-02T00:22:35.297Z,1967,2349,"The Transient Fault Handling Application Block for Windows Azure (""Topaz"") provides a set of reusable and testable components for adding retry logic into your Windows Azure applications leveraging SQL Azure, Windows Azure storage, Service Bus and Caching Service. This makes your Windows Azure application more reliable and resilient to transient faults (such as temporary network connectivity issues or temporary service unavailability). This improves overall application stability.",EnterpriseLibrary.WindowsAzure.TransientFaultHandling,False,2012-12-18T15:35:44.31-08:00,True,False,"The Transient Fault Handling Application Block for Windows Azure (""Topaz"") makes your Windows Azure application more resilient to transient failures by providing intelligent retry logic mechanisms.","entlib,enterprise,library,elazure,Windows,azure,block,cloud,retry,retries,transient,fault,exception,handling,failure,network,topaz,async,SQL,storage,Service,Bus,Cache,caching",140563,False,5.0.1118
Bjoern Rochel,2011-12-21T13:18:44.847Z,983,2330,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.",Machine.Fakes,False,2015-08-29T13:43:01.473-07:00,True,False,,"tdd,bdd,testing,unittest,fakes,mocks,mspec,mfakes",66102,False,0.3.2
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-12-12T15:59:59.327Z,1449,2339,Localization utilities,FubuLocalization,False,2014-05-20T06:05:48.503-07:00,True,False,,"utilities,fubu",39573,False,0.9.3.103
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-27T23:31:32.127Z,43227,2324,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1902
Mark Seemann,2011-12-08T11:09:37.367Z,882,2343,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2015-12-08T09:00:26.777-08:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,106233,False,2.5.2
Microsoft Corporation,2011-12-13T04:39:22.36Z,889,2338,NuGet.Core is the core framework assembly for NuGet that the rest of NuGet builds upon.,NuGet.Core,False,2015-12-01T10:24:21.03-08:00,True,False,,nuget,1448746,False,1.6.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-16T09:03:03.367Z,1317,2335,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2014-09-29T06:55:40.46-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",72749,False,3.0.0-beta1
"Tatham Oddie,Romiko Derbynew and Jamal Abreu",2011-12-08T03:52:11.84Z,890,2343,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,REST,nosql",93930,False,1.0.0.247
"Aaron Jensen,Alexander Groß,et al.",2011-12-20T21:14:59.427Z,1226,2331,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,False,2014-12-29T13:14:05.913-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",252750,False,0.5.2
