authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Hibernating Rhinos,2013-11-27T21:42:22.663Z,872,1623,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,2.5.2765-Unstable
,,-1,-1,,Owin.Security.Providers,,,,True,,,,,1.1.0-pre
Demis Bellot,2013-12-03T04:15:41.297Z,890,1617,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor,False,2015-11-30T00:10:44.06-08:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",60702,False,3.9.71
mookid8000,2013-12-04T06:30:49.517Z,43227,1616,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,1899-12-31T16:00:00-08:00,False,False,,"servicebus,msmq,rabbitmq,cqrs,publish,subscribe,reliable,asynchronous,messaging,esb",46162,False,0.52.0
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.3.58-alpha
Rico Suter,2013-12-04T19:10:21.903Z,891,1616,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit.Extended,False,2015-11-29T08:00:29.84-08:00,True,False,,,49759,False,2.0.14
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.3.61-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.2.12
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-27T16:24:44.52Z,876,1623,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.3.36-alpha
,,-1,-1,,HotTowel.Angular,,,,True,,,,,2.0.2
,,-1,-1,,Npm.js,,,,True,,,,,1.3.15.3
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.3.60-alpha
Nathan Carroll,2013-12-02T13:40:46.123Z,1205,1618,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,72693,False,1.1.63
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.3.38-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.3.60-alpha
"XAct Software Solutions,Inc.",2013-11-27T04:36:51.04Z,918,1623,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2015-11-02T03:16:56.503-08:00,False,False,,"XAct,XActLib",52199,False,0.0.4629
,,-1,-1,,FAKE.Core,,,,True,,,,,2.2.12
Exceptionless,2013-12-04T23:22:06.557Z,896,1616,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,False,2015-11-24T10:53:34.79-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",50851,False,1.1.1538
Signere.no,2013-12-03T11:41:19.527Z,43227,1617,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.549
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.3.59-alpha
Nathan Carroll,2013-11-27T21:01:22.597Z,1205,1623,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,72693,False,1.1.60
,,-1,-1,,FAKE.Core,,,,True,,,,,2.3.37-alpha
latticework,2013-11-30T09:02:12.12Z,1751,1620,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.119
Signere.no,2013-12-03T09:28:49.13Z,43227,1617,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.547
John-David Dalton,2013-12-03T16:55:44.877Z,1008,1617,"An alternative to Underscore.js, delivering consistency, customization, performance, and extra features.",lodash,False,2015-08-04T07:07:02.77-07:00,True,False,,"lodash,lo-dash,underscore.js",84939,False,2.4.1
objo,2013-11-27T01:05:22.417Z,43227,1623,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,2013.2.133.1
"XAct Software Solutions,Inc.",2013-11-27T02:02:35.523Z,918,1623,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2015-11-02T03:15:30.163-08:00,False,False,,"XAct,XActLib",48785,False,0.0.4628
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.3.50-alpha
GeertvanHorrik,2013-11-27T20:28:18.453Z,893,1623,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains an IoC container, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp7,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,3.7.1311272112-beta
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.3.49-alpha
Nathan Carroll,2013-11-27T21:16:44.247Z,1205,1623,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,72693,False,1.1.61
Demis Bellot,2013-12-03T04:15:12.883Z,890,1617,Provides NLog logging integration for other ServiceStack projects,ServiceStack.Logging.NLog,False,2015-11-30T00:08:39.98-08:00,True,False,"NLog logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,nlog",41090,False,3.9.71
Ninject Project Contributors,2013-11-29T14:55:46.817Z,962,1621,Bootstrapper for web projects,Ninject.Web.Common,True,2015-09-19T02:31:08.863+00:00,True,False,,"Ninject,ioc,di,ASP.NET",1166232,False,3.0.2-unstable-9013
Hibernating Rhinos,2013-11-27T21:41:32.647Z,873,1623,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,2.5.2765-Unstable
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.3.55-alpha
Demis Bellot,2013-12-03T04:15:07.65Z,890,1617,Provides log4net logging integration for other ServiceStack projects,ServiceStack.Logging.Log4Net,False,2015-11-30T00:08:35.05-08:00,True,False,"log4Net logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,log4net",37581,False,3.9.71
Hibernating Rhinos,2013-11-28T21:31:30.167Z,872,1622,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,2.5.2766-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-29T10:03:24.123Z,876,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.3.60-alpha
"XAct Software Solutions,Inc.",2013-11-27T02:41:48.987Z,918,1623,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2015-11-02T03:56:35.85-08:00,False,False,,"XAct,XActLib",46389,False,0.0.4628
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.3.63-alpha
RazorGenerator contributors,2013-12-03T01:11:17.493Z,875,1617,MsBuild tasks for RazorGenerator,RazorGenerator.MsBuild,False,2015-12-14T16:50:08.44-08:00,True,False,,"razorgenerator,msbuild",62983,False,2.2.2
,,-1,-1,,FAKE.Core,,,,True,,,,,2.3.33-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-27T15:04:37.947Z,876,1623,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.3.33-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.3.36-alpha
,,-1,-1,,AngularJS.Animate,,,,True,,,,,1.2.3
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.3.36-alpha
GeertvanHorrik,2013-11-27T16:47:11.213Z,893,1623,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,3.7.1311271731-beta
Service Stack,2013-12-03T12:04:14.04Z,890,1617,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor,False,2015-11-30T00:10:44.06-08:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",60702,False,4.0.3
,,-1,-1,,FAKE.Core,,,,True,,,,,2.3.61-alpha
,,-1,-1,,Microsoft.Diagnostics.Tracing.EventRegister,,,,True,,,,,1.0.11-rc
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-28T10:35:00.04Z,876,1622,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.3.39-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.3.38-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.3.43-alpha
latticework,2013-12-04T09:06:36.457Z,1751,1616,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.123
Hibernating Rhinos,2013-11-28T21:31:01.96Z,872,1622,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,2.5.2766-Unstable
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.3.41-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.3.43-alpha
"Maarten Balliauw,Shad Storhaug",2013-12-02T13:54:42.24Z,907,1618,This package contains only the core library for MvcSiteMapProvider. Use this package if you need to reference the library from a non-MVC project such as a class library.,MvcSiteMapProvider.MVC4.Core,False,2015-11-13T04:06:12.867-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",66471,False,4.4.6
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.3.34-alpha
"XAct Software Solutions,Inc.",2013-12-02T00:48:17.277Z,918,1618,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2015-11-02T03:53:54.737-08:00,False,False,,"XAct,XActLib",51554,False,0.0.4633
Hibernating Rhinos,2013-12-03T11:23:32.043Z,872,1617,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,2.5.2769-Unstable
,,-1,-1,,FAKE.Core,,,,True,,,,,2.3.59-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.3.34-alpha
