authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
,,-1,-1,,MetroBrowserify,,,,True,,,,,0.0.4
Apitron LTD.,2014-07-10T14:59:25.177Z,43227,1398,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1899-12-31T16:00:00-08:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron,PDF,Rasterizer,for,.NET,pdf,converter,to,image,JPEG,PNG,TIFF,BMP.,Platforms,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,Xamarin,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,PDFSearch",71467,False,3.0.27
iciobanu,2014-02-25T16:05:28.243Z,1462,1533,Lightweight and fast library written in C# for reading Microsoft Excel files ('97-2007).,ExcelDataReader,False,2014-05-07T01:58:43.943-07:00,True,False,Lightweight and fast library written in C# for reading Microsoft Excel files ('97-2007).,Excel,132431,False,2.1.2.1
Microsoft,2014-03-30T19:38:17.587Z,886,1500,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,Microsoft.IdentityModel.Clients.ActiveDirectory,True,2015-12-04T12:20:23.397-08:00,False,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Windows,Azure,AD,AAD,Identity,.NET,Store",386497,False,2.6.0-alpha
Josh Coffman,2014-07-12T18:19:50.377Z,911,1396,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version.
  In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Tools,False,2015-11-09T12:06:36.96-08:00,True,False,,,120018,False,1.2.1
,,-1,-1,,SQLitePCL,,,,True,,,,,3.8.4.4
Robin Herbots,2014-06-06T09:35:06.477Z,893,1432,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be useful for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute
- multi-mask support
- regex-mask support
- value formatting without input element",jQuery.InputMask,False,2015-11-27T09:19:57.41-08:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",64381,False,3.0.33
>Microsoft Corporation.,2014-07-10T00:18:25.677Z,903,1398,"This package provides an assembly containing classes which extend the .NET Framework 4.5 with the necessary logic to process the JSON Web Token (JWT) format. That includes validating, parsing and generating JWT tokens; those capabilities can be applied both within the Windows Identity Foundation token processing pipeline and standalone, without any dependency on WIF’s configuration.",System.IdentityModel.Tokens.Jwt,True,2015-11-17T11:32:03.31-08:00,True,False,"This package provides an assembly containing classes which extend the .NET Framework 4.5 with the necessary logic to process the JSON Web Token (JWT) format. That includes validating, parsing and generating JWT tokens; those capabilities can be applied both within the Windows Identity Foundation token processing pipeline and standalone, without any dependency on WIF’s configuration.","JWT,JSON,Web,Token,WIF,Windows,Identity,Foundation,OAuth,OAuth2,Bearer,TokenHandler,Azure,Active,Directory,Claims,Authentication",891470,True,4.0.0-RC2
,,-1,-1,,LibLog,,,,True,,,,,1.2.3
PayPal,2014-10-09T15:16:17.707Z,875,1307,"The PayPal Core SDK addresses the essential needs of the PayPal API caller:
Frequent and up-to-date releases: The PayPal Core SDK is available on NuGet, which translates as immediate SDK refreshes upon updates to PayPal APIs.
Simpler configuration: The PayPal Core SDK supports dynamic configuration. And also lets you manage your API credentials (supports multiple credentials), connectivity details, and service endpoints using a configuration file.
Compatibility: The PayPal Core SDK is optimized to support target .NET Frameworks 2.0, 3.5, 4.0, and 4.5.",PayPalCoreSDK,False,2015-12-14T21:11:02.733-08:00,True,False,The PayPal Core SDK calls the PayPal Platform API Web Service for the given payload and PayPal API profile settings.,"PayPal,SDK,.NET,C#,Core",119882,False,1.5.1
Apitron LTD.,2014-08-01T11:00:09.437Z,43227,1376,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1899-12-31T16:00:00-08:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron,PDF,Rasterizer,for,.NET,pdf,converter,to,image,JPEG,PNG,TIFF,BMP.,Platforms,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,Xamarin,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,PDFSearch",71467,False,3.0.29
,,-1,-1,,Microsoft.Diagnostics.Tracing.EventSource.Redist,,,,True,,,,,1.1.3-beta
,,-1,-1,,Microsoft.OData.Client,,,,True,,,,,6.6.0
Microsoft,2014-03-25T19:49:09.24Z,883,1505,"Event Tracing for Windows (ETW) is a powerful logging mechanism built into the Windows OS and is used extensively in Windows. You can also log ETW events yourself code using the System.Diagnostics.Tracing.EventSource class. 

The TraceEvent library conains the classes needed to control ETW providers (including EventSources) and parse the events they emit.   

The library includes 
-- TraceEventSession which can enable ETW providers, 
-- EtwTraceEventSource which lets you read the stream of ETW events, and 
-- TraceLog which is is digested form of ETW events which include decoded stack traces associated with the events.
-- A Programmers Guide for using the classes above.

Also see the TraceEvent Samples NuGet package for example uses of this library.",Microsoft.Diagnostics.Tracing.TraceEvent,False,2015-12-07T08:04:09.52-08:00,True,False,TraceEvent is a .NET Framework library for capturing and analyzing ETW events.,"TraceEvent,EvenSource,Microsoft,ETW,Event,Tracing,for,Windows",64646,False,1.0.10
,,-1,-1,,MetroClosure,,,,True,,,,,0.1.0
DotSpatial Team,2014-07-25T11:02:21.333Z,1383,1383,For working with Projections and coordinate systems. A port of the popular proj4 C++ library to C#.,DotSpatial.Projections,False,2014-07-25T04:02:21.523-07:00,True,False,,"Spatial,GIS,DotSpatial,HideReleaseFromEndUser",63386,False,1.7.0
Jayme Davis,2014-09-04T17:08:21.047Z,888,1342,"Stripe.net is a full service .net api for http://stripe.com. For documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2015-12-01T22:58:07.647-08:00,True,False,,"stripe,payment,credit,cards,money",120006,False,2.3.0
Patrik Hägne,2013-10-24T10:07:04.08Z,945,1657,"It's faking amazing! The easy mocking framework for .NET that works great in C# and VB.NET alike. No need to know the difference between a stub, a mock or a spy, everything's a fake! The easy to use, refactoring friendly API makes faking a breeze.",FakeItEasy,False,2015-10-06T02:50:20.93-07:00,True,False,,"TDD,unittesting,mocks,mocking,fakes,faking,stubs,stubbing,spy,spies,doubles,isolation,substitutes,substitution",300066,False,1.14.0
,,-1,-1,,Xamarin.Forms,,,,True,,,,,1.3.0.6275-pre1
Josh Coffman,2014-07-12T18:11:47.24Z,43227,1396,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version.
  In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Runner,False,1899-12-31T16:00:00-08:00,False,False,,,69735,False,1.2.1
"James Rosewell,Thomas Holmes",2014-05-23T10:44:19.573Z,883,1446,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,True,2015-12-07T06:33:59.543-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",128724,False,3.1.1-beta12
,,-1,-1,,Xamarin.Forms,,,,True,,,,,1.1.1.6206
,,-1,-1,,MetroBrowserify,,,,True,,,,,0.0.1
,,-1,-1,,Xamarin.Insights,,,,True,,,,,1.7.2.97
,,-1,-1,,Flurl,,,,True,,,,,1.0.3
,,-1,-1,,Xamarin.UITest,,,,True,,,,,0.6.5
Robin Herbots,2014-05-02T12:01:33.613Z,893,1467,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be useful for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute
- multi-mask support
- regex-mask support
- value formatting without input element",jQuery.InputMask,False,2015-11-27T09:19:57.41-08:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",64381,False,3.0.5
,,-1,-1,,Xamarin.Forms,,,,True,,,,,1.2.1.6224
,,-1,-1,,Microsoft.OData.Core,,,,True,,,,,6.9.0
,,-1,-1,,Microsoft.OData.Core,,,,True,,,,,6.4.0
Daniel Plaisted,2014-04-28T14:26:12.13Z,1206,1471,"PCL Storage provides a consistent, portable set of local file IO APIs for .NET, Windows Phone, Windows Store, Xamarin.iOS, Xamarin.Android, and Silverlight.  This makes it easier to create cross-platform .NET libraries and apps.",PCLStorage,False,2015-01-18T10:37:27.577-08:00,True,False,"PCL Storage provides a consistent, portable set of local file IO APIs across .NET platforms.","io,storage,file,portable,pcl,winrt,android,ios,xamarin,monoandroid,monodroid,monotouch",55319,False,0.9.6
