authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mindscape,2015-04-16T23:17:48.99Z,896,1118,"Raygun.io Provider for .NET Framework + Windows Store apps, WinRT, Windows Phone and Xamarin",Mindscape.Raygun4Net,False,2015-11-24T14:26:51.863-08:00,True,False,,,116065,False,5.0.1
MvvmCross,2014-11-22T16:15:10.073Z,43227,1263,This package contains the 'PortableSupport' assemblies for PCL adaption for Xamarin.Android and Xamarin.iOS. This and other packages are currently under development...,MvvmCross.PortableSupport,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.2.2
,,-1,-1,,Microsoft.AspNet.Mvc.ModelBinding,,,,True,,,,,6.0.0-beta4
,,-1,-1,,Xamarin.UITest,,,,True,,,,,1.0.0
,,-1,-1,,Microsoft.Framework.ConfigurationModel.Json,,,,True,,,,,1.0.0-beta4
,,-1,-1,,Hangfire.SqlServer,,,,True,,,,,1.4.0
MvvmCross,2015-02-09T07:18:16.04Z,43227,1184,This package contains the 'PortableSupport' assemblies for PCL adaption for Xamarin.Android and Xamarin.iOS. This and other packages are currently under development...,MvvmCross.PortableSupport,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.5.1-alpha1
,,-1,-1,,Xamarin.Forms.Maps,,,,True,,,,,1.4.2.6350-pre1
,,-1,-1,,LibLog,,,,True,,,,,4.0.0-beta1
Microsoft Corporation,2015-06-26T12:12:34.247Z,900,1047,"LINQ-enabled client API for issuing OData queries and consuming OData payloads. Supports OData v3. Targets .NET 4.0, Silverlight 4.0 or .NET Portable Lib with support for .NET 4.5, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.Services.Client,True,2015-11-20T00:48:05.137-08:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",2108175,False,5.6.5-beta
"Sergey Shandar,Boost",2015-03-14T07:45:13.333Z,997,1151,boost,boost,True,2015-08-14T22:38:39.107-07:00,False,False,,"native,nativepackage,C++,Boost,headers",37272,False,1.58.0-b1rc2
,,-1,-1,,XSockets.Plugin.Framework,,,,True,,,,,5.0.0-alpha4
,,-1,-1,,Microsoft.ApplicationInsights.Telemetry.Services,,,,True,,,,,0.6.56.3
,,-1,-1,,EntityFramework.Relational,,,,True,,,,,7.0.0-beta4
,,-1,-1,,Microsoft.ApplicationInsights.PersistenceChannel,,,,True,,,,,0.14.3-build00177
,,-1,-1,,Xamarin.Forms,,,,True,,,,,1.4.3.6356-pre1
Mark Lacomber,2015-04-01T10:16:30.057Z,910,1133,logentries.nlog is a plugin library for NLog to enable logging to Logentries from a .NET platform. Logentries is a real-time log management service on the cloud. More info at https://logentries.com Nuget source and instructions can be found at https://github.com/logentries/le_nlog,logentries.nlog,False,2015-11-10T04:03:26.797-08:00,False,False,,"nlog,le,logentries,le_nlog",53684,False,2.4.7
"James Rosewell,Thomas Holmes",2015-05-27T10:26:57.84Z,883,1077,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,False,2015-12-07T06:33:59.543-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",128724,False,3.1.12.5
,,-1,-1,,Microsoft.ApplicationInsights.Telemetry.Services,,,,True,,,,,0.7.1
NServiceBus Ltd,2015-04-01T20:13:22.35Z,1257,1133,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2014-11-28T02:49:15.777-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",76114,False,4.3.10
"Kim Christensen,Julian Verdurmen",2015-05-25T21:54:41.893Z,884,1079,Empty NLog.config file.,NLog.Config,False,2015-12-06T06:57:07.513-08:00,True,False,Empty NLog.config file for use with NLog.,"nlog,xml,config",582739,False,4.0.0
NServiceBus Ltd,2015-04-01T20:03:19.707Z,1317,1133,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2014-09-29T06:55:40.46-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",72749,False,4.3.10
,,-1,-1,,MetroNode,,,,True,,,,,0.2.7
,,-1,-1,,LibLog,,,,True,,,,,4.0.1
,,-1,-1,,Microsoft.ApplicationInsights.Web,,,,True,,,,,0.14.3-build00177
,,-1,-1,,Xamarin.Forms,,,,True,,,,,1.4.1.6349
Microsoft,2015-04-24T22:05:09.087Z,902,1110,Microsoft.AspNet.Cors,Microsoft.AspNet.Cors,True,2015-11-18T06:02:00.127-08:00,True,False,,,1196881,False,1.0.0-beta4
,,-1,-1,,Microsoft.OData.Client,,,,True,,,,,6.11.0
Team XSockets Sweden AB,2015-06-08T08:26:51.123Z,894,1065,Real-Time framework for everything,XSockets,True,2015-11-26T09:02:44.913-08:00,False,False,Runs everywhere and is always realtime (full duplex). Connects anything!,"Websockets,sockets,WebRTC,Realtime,XSockets,m2m,p2p,client,server,IoT",60425,False,5.0.0-alpha1
,,-1,-1,,Microsoft.ApplicationInsights.RuntimeTelemetry,,,,True,,,,,0.13.1-build00186
,,-1,-1,,Microsoft.CodeAnalysis,,,,True,,,,,1.0.0-rc2
,,-1,-1,,Microsoft.CodeAnalysis.Workspaces.Common,,,,True,,,,,1.0.0-rc2
JetBrains,2014-12-17T13:44:06.57Z,921,1238,"ReSharper Annotations help reduce false positive warnings, explicitly declare purity and nullability in your code, deal with implicit usages of members, support special semantics of APIs in ASP.NET and XAML frameworks and otherwise increase accuracy of ReSharper code inspections.

All usages of ReSharper Annotations attributes are erased from metadata by default, which means no actual binary reference to 'JetBrains.Annotations.dll' assembly is produced. If you need to preserve these attributes in metadata, just define 'JETBRAINS_ANNOTATIONS' conditional compilation symbol in your projects.",JetBrains.Annotations,False,2015-10-30T02:19:23.787-07:00,True,False,Annotations to increase accuracy of ReSharper code inspections,"jetbrains,resharper,annotations,canbenull,notnull",124885,False,8.0.5
,,-1,-1,,MetroNode,,,,True,,,,,0.1.4
"Mike Cousins,Nick Floyd",2015-05-20T17:08:24.54Z,874,1084,"Make sure you go to New Relic first to sign up and get your key at http://newrelic.com. Performance monitoring will never be the same after you do!  
            The package is available through your NuGet package manager and on the web at http://nuget.org/packages/NewRelicWindowsAzure  

            Set up:  
            1. install-package NewRelicWindowsAzure  
            2. The Package installer will prompt you for your NewRelic.AppName and your New Relic license key  

            Note: If you want to instrument more than one project in your solution, simply change the ""Default project"" in the package manager console and install the package 

            Visit http://rpm.newrelic.com after your package deploy is complete to see your performance metrics.  

            For more information on what this package is doing go to: https://support.newrelic.com/help/kb/dotnet/installing-the-net-agent-on-azure",NewRelicWindowsAzure,False,2015-12-16T10:01:48.92-08:00,True,False,"Includes the latest New Relic x64 installer, so that you can easily include New Relic in your Azure deployment.",,200097,False,4.6.29
,,-1,-1,,Microsoft.ApplicationInsights.RuntimeTelemetry,,,,True,,,,,0.13.0-build26067
Sergey Odinokov,2015-03-19T14:56:17.967Z,43227,1146,"Incredibly easy and reliable way to perform fire-and-forget, delayed and recurring long-running, short-running, CPU or I/O intensive tasks inside ASP.NET application. No Windows Service / Task Scheduler required. Even ASP.NET is not required.
      Backed by Redis, SQL Server, SQL Azure or MSMQ. This is a .NET alternative to Sidekiq, Resque and Celery.
      http://hangfire.io/",Hangfire,True,1899-12-31T16:00:00-08:00,False,False,,"Hangfire,AspNet,OWIN,SqlServer,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",107113,False,1.4.0-beta1
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-03-01T19:20:59.747Z,875,1164,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",390276,False,1.1.2-ALPHA008
,,-1,-1,,Apitron.PDF.Controls,,,,True,,,,,1.0.50
MvvmCross,2014-06-29T18:49:13.013Z,43227,1409,This package contains the 'PortableSupport' assemblies for PCL adaption for Xamarin.Android and Xamarin.iOS. This and other packages are currently under development...,MvvmCross.PortableSupport,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.2.1-beta1
