authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-10T19:46:00.583Z,943,2310,The Unity Container for the nservicebus,NServiceBus.Unity,False,2015-10-07T20:15:29.913-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",63616,False,2.6.0.1506
Mark Seemann,2011-12-28T10:45:25.443Z,882,2323,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2015-12-08T09:00:26.777-08:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,106233,False,2.7.2
Vangel Kolarov,2012-01-19T00:02:42.807Z,1446,2301,DotNet.Highcharts offers Highcharts integration with ASP.NET applications. Also include javascript files for Highcharts version 2.1.9,DotNet.Highcharts,False,2014-05-23T02:38:22.097-07:00,True,False,,"Highcharts,ASP.NET",73096,False,1.0.0.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-10T19:41:33.933Z,43227,2310,The most popular open-source service bus for .net,NServiceBus,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",360997,False,2.6.0.1506
James Craig,2012-01-10T01:06:14.607Z,1025,2310,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Reflection,False,2015-07-17T19:00:28.49-07:00,True,False,,"utility,utilities",88422,False,3.0.7
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-28T03:06:20.493Z,43227,2323,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1903
"Tatham Oddie,Romiko Derbynew and Jamal Abreu",2012-01-11T04:10:30.003Z,890,2309,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,REST,nosql",93930,False,1.0.0.250
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-17T21:18:25.98Z,43227,2303,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1974
Microsoft,2012-01-13T03:30:44.497Z,1208,2307,"Legacy package, Migrations is now included in the EntityFramework package.",EntityFramework.Migrations,False,2015-01-15T16:49:22.81-08:00,False,False,"Legacy package, Migrations is now included in the EntityFramework package.",,832285,False,0.9.0
James Craig,2012-01-16T01:06:03.55Z,1025,2304,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Reflection,False,2015-07-17T19:00:28.49-07:00,True,False,,"utility,utilities",88422,False,3.0.10
"Remo Gloor,Ian Davis",2011-12-29T02:30:44.977Z,1470,2322,Extension for Ninject providing integration with ASP.NET MVC3,Ninject.MVC3,True,2014-04-28T17:34:39.84-07:00,False,False,Extension for Ninject providing integration with ASP.NET MVC3,"Ninject,ioc,di,web,mvc3",1121794,False,3.0.0-rc1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-09T18:24:12.333Z,1260,2311,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2014-11-25T01:08:24.77-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178263,False,3.0.0-beta5
Microsoft,2012-01-11T18:38:45.097Z,1436,2309,"AntiXSS is an encoding library which uses a safe list approach to encoding. It provides Html, XML, Url, Form, LDAP, CSS, JScript and VBScript encoding methods to allow you to avoid Cross Site Scripting attacks. This library is part of the Microsoft SDL tools.",AntiXSS,False,2014-06-02T20:24:49.007+00:00,True,False,AntiXSS is an encoding library for .NET.,"AntiXSS,ASP.NET",489699,False,4.2.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-13T23:41:33.837Z,43227,2307,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1961
Ninject Project Contributors,2011-12-29T02:17:16.963Z,1013,2322,Extension for convention based binding for Ninject,Ninject.Extensions.Conventions,True,2015-07-30T11:43:52.593+00:00,False,False,,"Ninject,ioc,di",193324,False,3.0.0-rc1
"Thad Smith,Page Brooks",2012-01-15T01:49:02.277Z,1372,2305,"A small library that complements Dapper by adding basic CRUD operations (Get, Insert, Update, Delete) for your POCOs. For more advanced querying scenarios, Dapper Extensions provides a predicate system.",DapperExtensions,True,2014-08-05T11:59:41.347-07:00,True,False,,"orm,sql,micro-orm,Data,Dapper",57860,False,1.3.0-a
Marc Gravell,2012-01-13T13:13:08.967Z,896,2307,"In .NET reflection is slow... well, kinda slow. If you need access to the members of an arbitrary type, with the type and member-names known only at runtime - then it is frankly hard (especially for DLR types). This library makes such access easy and fast.",FastMember,False,2015-11-24T06:47:39.467-08:00,False,False,,"Reflection,Dynamic,Member,Access",46491,False,1.0.0.3
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-11T16:16:21.477Z,43227,2309,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1954
Ninject Project Contributors,2011-12-29T02:28:57.307Z,1115,2322,Automock implementation for Moq using Ninject to create the objects under test.,Ninject.MockingKernel.Moq,True,2015-04-18T22:21:37.3-07:00,False,False,,"Ninject,ioc,di,automock,moq",77877,False,3.0.0-rc1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-05T20:00:22.13Z,43227,2315,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1934
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-12T15:57:59.613Z,43227,2308,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1960
Simon Cropp,2012-01-01T06:13:10.453Z,1004,2319,Fody add-in for injecting INotifyPropertyChanged code into properties.,PropertyChanged.Fody,False,2015-08-07T21:02:13.96-07:00,False,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanged,DataBinding,ILWeaving",124393,False,1.4.0
Paul Hiles,2011-12-30T22:21:54.373Z,1288,2321,MvcDonutCaching provides extensible donut output caching for ASP.NET MVC 3 and above.,MvcDonutCaching,False,2014-10-28T13:07:11.457-07:00,True,False,,"mvc3,donut,caching,mvc,outputcaching,substitution",72274,False,1.1.0
James Craig,2012-01-17T01:05:41.567Z,991,2303,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-IO,False,2015-08-20T21:38:02.063-07:00,True,False,,"utility,utilities",96662,False,3.0.11
objo,2012-01-16T07:21:21.943Z,873,2304,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,2015-12-17T13:01:32.733-08:00,True,False,,"wpf,wpf3d,3d",46924,False,2012.1.1.4189
James Craig,2012-01-06T02:06:26.143Z,2055,2314,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Events,False,2012-09-20T18:10:07.75-07:00,True,False,,"utility,utilities",83832,False,3.0.4
objo,2012-01-19T11:08:29.943Z,873,2301,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,2015-12-17T13:01:32.733-08:00,True,False,,"wpf,wpf3d,3d",46924,False,2012.1.1.4244
GeertvanHorrik,2011-12-29T22:07:33.187Z,893,2322,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,data,object,wpf,c#,ioc,servicelocator",114228,False,2.4.1112292305-beta
"Jeremy D. Miller,Dru Sellers,et al.",2012-01-05T23:01:11.28Z,1529,2315,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2014-03-01T07:54:44.42-08:00,True,False,,"packaging,areas,slices",48486,False,0.9.1.173
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-06T16:06:27.07Z,43227,2314,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1940
James Craig,2012-01-06T02:06:19.367Z,1025,2314,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Encryption,False,2015-07-17T18:53:53.333-07:00,True,False,,"utility,utilities",39402,False,3.0.4
"CityIndex Ltd,Andrei Faber",2012-01-04T10:02:43.117Z,1649,2316,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,53389,False,1.0.71
Ninject Project Contributors,2011-12-29T02:13:45.093Z,1220,2322,"Stop writing monolithic applications that make you feel like you have to move mountains to make the simplest of changes. Ninject helps you use the technique of dependency injection to break your applications into loosely-coupled, highly-cohesive components, and then glue them back together in a flexible manner.",Ninject,True,2015-01-04T10:37:15.537+00:00,False,False,IoC container for .NET,"Ninject,ioc,di",2761040,False,3.0.0-rc1
Selenium Committers,2012-01-16T16:38:22.173Z,902,2304,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API. It requires a running instance of the Selenium Server, and uses JavaScript for automating the browser, which means it is limited to the functionality available from within the JavaScript sandbox.",Selenium.RC,False,2015-11-18T14:30:44.123-08:00,True,False,.NET bindings for the Selenium RC API,"Selenium,remote,control,RC,browser,automation",130342,False,2.17.0
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-01-04T22:20:28.907Z,935,2316,A foundational library for .Net frameworks including model binding and localization,FubuCore,False,2015-10-16T08:33:24.847-07:00,True,False,,"utilities,fubu",52083,False,0.9.4.106
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-02T21:09:20.763Z,43227,2318,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1915
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-31T20:24:36.987Z,43227,2320,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1912
Gligoran,2012-01-18T19:31:48.52Z,43227,2302,"FancyBox is a tool that offers a nice and elegant way to add zooming functionality for images, html content and multi-media on your webpages. It is built at the top of the popular JavaScript framework jQuery and is both easy to implement and a snap to customize.",Fancybox,False,1899-12-31T16:00:00-08:00,False,False,FancyBox licensed under Creative Commons Attribution-NonCommercial 3.0 license. Free non-profit websites. For commercial use see http://sites.fastspring.com/fancyapps/product/store.,"jquery,plugin,lightbox",52524,False,2.0.4
Simon Cropp,2011-12-30T05:46:45.977Z,1004,2321,Fody add-in for injecting INotifyPropertyChanged code into properties.,PropertyChanged.Fody,False,2015-08-07T21:02:13.96-07:00,True,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanged,DataBinding,ILWeaving",124393,False,1.2.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-09T18:25:23.047Z,911,2311,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2015-11-09T05:47:44.413-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",86813,False,3.0.0-beta5
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-05T23:50:49.13Z,43227,2315,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1936
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-16T18:59:09.397Z,43227,2304,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1969
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-12T01:19:01.843Z,43227,2308,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1958
Demis Bellot,2012-01-08T06:05:59.247Z,890,2312,"Common library dependency for other ServiceStack projects
        Includes: 
            - ServiceStack.Interfaces.dll
            - ServiceStack.Common.dll
        Dependenies:
            - ServiceStack.Text.dll",ServiceStack.Common,False,2015-11-30T00:07:42.937-08:00,False,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework",687871,False,3.2.0
