authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2012-10-26T19:14:46.867Z,1145,2020,Windows Azure Configuration Manager provides unified API to load the configuration settings regardless of where the application is hosted - whether on-premises or in a Cloud Service.,Microsoft.WindowsAzure.ConfigurationManager,False,2015-03-20T00:08:53.783+00:00,True,False,Windows Azure Configuration Manager provides unified API to load the configuration settings regardless of where the application is hosted - whether on-premises or in a Cloud Service.,"Microsoft,Azure,Configuration,Manager,Cloud,windowsazureofficial",3457272,False,1.8.0
Andrew Arnott,2012-10-30T05:05:36.413Z,1658,2016,"Allow your web forms or MVC web site, REST or WCF service, or any other HTTP(s) service to accept OAuth 2 access tokens
			as a means of authorization so your users don't have to share their password with 3rd party apps and services in order
			to share their data between your service and those of the 3rd party.",DotNetOpenAuth.OAuth2.ResourceServer,True,2013-10-22T21:01:16.917-07:00,True,False,Authorize incoming HTTP requests based on an OAuth 2 access token obtained from an OAuth 2 Authorization Server.,,345644,False,0.25.0-draft4
NServiceBus Ltd,2012-10-30T02:21:32.337Z,943,2016,The Unity Container for the nservicebus,NServiceBus.Unity,True,2015-10-07T20:15:29.913-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",63616,False,4.0.0-unstable2492
Hibernating Rhinos,2012-10-27T23:27:50.237Z,872,2019,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,1.2.2130-Unstable
Hibernating Rhinos,2012-11-04T01:57:21.163Z,872,2011,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,1.2.2136-Unstable
NServiceBus Ltd,2012-10-30T09:01:05.383Z,43227,2016,The most popular open-source service bus for .net,NServiceBus,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",360997,False,4.0.0-unstable2496
Morten Christensen,2012-11-02T14:16:30.493Z,873,2013,Installs Umbraco Cms in your Visual Studio ASP.NET Webforms project,UmbracoCms,True,2015-12-17T06:01:20.41-08:00,False,False,Installs Umbraco Cms in your Visual Studio ASP.NET Webforms project,umbraco,177638,False,4.10.0-rc
mookid8000,2012-11-07T21:13:22.863Z,43227,2008,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,1899-12-31T16:00:00-08:00,False,False,,"servicebus,msmq,cqrs,publish,subscribe,reliable,asynchronous",46162,False,0.24.9
NServiceBus Ltd,2012-10-30T08:35:02.96Z,924,2016,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2015-10-27T02:48:28.067-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",105979,False,4.0.0-unstable2495
Hibernating Rhinos,2012-11-05T00:25:49.733Z,872,2010,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,1.2.2137-Unstable
GeertvanHorrik,2012-10-31T21:14:15.557Z,893,2015,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,3.3.1210312206-beta
GeertvanHorrik,2012-10-29T17:22:06.607Z,893,2017,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation",54812,False,3.3.1210291812-beta
Hibernating Rhinos,2012-11-02T21:04:40.287Z,872,2013,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,1.2.2135-Unstable
GeertvanHorrik,2012-10-27T15:41:43.897Z,893,2019,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows",82825,False,3.3.1210271733-beta
Microsoft,2012-10-30T04:56:10.853Z,1625,2016,"Enables web site visitors to log into an ASP.NET web application via popular identity providers,
			including Google, Yahoo!, Windows Live, Facebook, LinkedIn and Twitter.",DotNetOpenAuth.AspNet,False,2013-11-25T10:38:34.897-08:00,True,False,Allow your web visitors to log into your web site using accounts they already have with popular services.,,2069748,False,4.1.3.12303
NServiceBus Ltd,2012-10-28T06:02:49.563Z,911,2018,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2015-11-09T05:47:44.413-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",86813,False,3.3.0-unstable97
Hibernating Rhinos,2012-10-28T10:10:14.043Z,872,2018,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,1.2.2131-Unstable
Tim Heuer,2012-10-29T03:32:32.837Z,1657,2017,"A control suite for some common things a Windows 8 XAML application might want to include such as a Flyout, Menu, Rating, Settings Pane, and Pivot control.",Callisto,False,2013-10-24T12:05:28.433-07:00,True,False,,"xaml,winrt,flyout,settings,popup,menu,win8,metro,pivot,ratings,flipview,watermark",62963,False,1.2.5
Paul Betts,2012-11-02T21:29:57.53Z,1093,2013,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui,False,2015-05-10T20:16:21.4-07:00,True,False,,,53401,False,4.0.2
NServiceBus Ltd,2012-10-28T14:04:17.75Z,936,2018,Azure support for NServicebus,NServiceBus.Azure,True,2015-10-15T13:02:58.63-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",52822,False,4.0.0-unstable2489
NServiceBus Ltd,2012-10-30T22:13:01.687Z,1317,2016,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2014-09-29T06:56:23.843-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,4.0.0-unstable2498
NServiceBus Ltd,2012-10-30T22:13:06.453Z,1260,2016,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2014-11-25T01:08:24.77-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178263,False,4.0.0-unstable2498
Alexandre Mutel,2012-10-31T00:37:35.36Z,993,2015,Core assembly for all SharpDX assemblies.,SharpDX,False,2015-08-19T06:39:31.627-07:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",90680,False,2.4.0
Signere.no,2012-11-05T11:28:21.28Z,43227,2010,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.103
Aspose,2012-11-03T05:15:18.757Z,885,2012,"Aspose.Words for .NET class library supports DOC, DOCX, RTF, HTML, OpenDocument, PDF, XPS, EPUB and other formats. With Aspose.Words you can generate, modify, convert, render and print documents without utilizing Microsoft Word®",Aspose.Words,False,2015-12-05T03:06:03.45-08:00,True,False,,"Aspose.Words,DOC,DOCX,RTF,HTML,OpenDocument,XPS,EPUB,Word,Document,Processing",93512,False,11.9.0
Simon McKenzie,2012-10-29T23:56:01.597Z,994,2017,Reads JPEG Exif data without the heavyweight and unnecessary instantiation of GDI+ objects,ExifLib,False,2015-08-17T22:47:42.717-07:00,True,False,,"jpeg,exif,jpg",54851,False,1.2.6000
Hibernating Rhinos,2012-11-05T00:26:57.357Z,872,2010,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,1.2.2137-Unstable
Andrew Arnott,2012-10-30T05:05:39.557Z,1658,2016,"This package contains shared code for other NuGet packages, and contains no public API in and of itself.",DotNetOpenAuth.OpenId.Core,False,2013-10-22T21:01:17.943-07:00,False,False,Common functionality required to implement an OpenID Provider or Relying Party.,,2217011,False,4.1.3.12303
Mark Seemann,2012-10-31T15:51:03.597Z,882,2015,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2015-12-08T09:00:26.777-08:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,106233,False,2.13.4
Signere.no,2012-10-31T15:28:14.04Z,43227,2015,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.102
"Chris Patterson,Dru Sellers",2012-11-08T08:01:50.41Z,1335,2007,Magnum is a library for the larger than average developer,Magnum,False,2014-09-11T12:53:02.15-07:00,True,False,,,122108,False,2.1.0
"Aidant Systems,Jason Smith,NHibernate community",2012-10-27T16:50:11.383Z,1913,2019,"The System.Collections namespace in the .NET Framework provides a number of collection
      types that are extremely useful for manipulating data in memory. However, there is one
      type of collection that is conspicuously missing from System.Collections: the Set.",Iesi.Collections,False,2013-02-10T01:44:54.197-08:00,True,False,,Collections,1000998,False,4.0.0.4000
Andrew Arnott,2012-10-30T05:05:44.857Z,1658,2016,"Allow your customers to take their identities from your site with them as they visit other sites that accept
			OpenID as relying parties.
			Set up single-sign-on solutions within your organization using a standards-based, accepted protocol for
			authentication delegation.",DotNetOpenAuth.OpenId.Provider.UI,False,2013-10-22T21:01:30.027-07:00,True,False,Add OpenID 1.1/2.0 Provider authentication functionality to a web application using ASP.NET controls.,,174637,False,4.1.3.12303
Microsoft Corporation,2012-11-04T04:45:19.757Z,1081,2011,Reactive Extensions Core Library containing base classes and scheduler infrastructure.,Rx-Core,False,2015-05-22T18:37:50.08-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",701864,False,2.0.21103
Microsoft Corporation,2012-11-04T04:45:29.797Z,1081,2011,"Reactive Extensions Main Library combining the interfaces, core, LINQ, and platform services libraries.",Rx-Main,False,2015-05-22T18:39:49.26-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",687006,False,2.0.21103
"Chris Patterson,Dru Sellers,Travis Smith",2012-10-29T02:56:56.483Z,873,2017,"MassTransit is a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit,False,2015-12-17T09:37:37.877-08:00,True,False,,,140793,False,2.6.5
Hibernating Rhinos,2012-10-28T10:51:03.55Z,872,2018,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,1.2.2132-Unstable
"Mike Fourie,Sayed Hashimi,Jozsef Fejes,Justin Saunders",2012-10-28T11:12:27.43Z,910,2018,"The MSBuild Extension Pack provides a collection of over 475 MSBuild Tasks, MSBuild Loggers and MSBuild TaskFactories.",MSBuild.Extension.Pack,False,2015-11-10T08:05:15.033-08:00,True,False,,"MSBuild,Task,Tasks",47627,False,1.1.0
