authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
George McGinley Smith,2011-06-03T06:23:44.82Z,2531,2531,A jQuery plugin from GSGD to give advanced easing options.,jQuery.Easing,False,2011-06-02T23:23:45.117-07:00,True,False,A jQuery plugin from GSGD to give advanced easing options.,"jQuery,plugins",319523,False,1.3.0.1
"Andreas H�kansson,Steven Robbins and contributors",2011-06-21T22:16:07.33Z,897,2513,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,False,2015-11-23T04:56:06.413-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,350984,False,0.6.0
Marc Gravell,2011-04-19T11:05:34.6Z,986,2576,"Lightweight mini-profiler, in particular designed for ASP.NET sites",MiniProfiler,False,2015-08-26T02:53:51.143-07:00,True,False,,"profiler,mvc,asp.net,performance,timing",1146222,False,1.0.0
Paul Yoder,2011-04-27T17:48:12.52Z,1356,2568,Easily retrieve data from spreadsheets using LINQ,LinqToExcel,False,2014-08-21T07:11:17.32-07:00,True,False,,"Linq,Excel,spreadsheet",86984,False,1.5.2
Demis Bellot,2011-06-09T11:46:37.707Z,890,2525,".NET's fastest JSON, JSV and CSV Text Serializers",ServiceStack.Text,False,2015-11-30T00:11:34.783-08:00,False,False,,"JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint",1128920,False,2.20.0
David Hall,2011-04-05T21:31:19.357Z,874,2590,"Provides a single assembly wrapper for the 1.0 and 2.0 versions of Task Scheduler found in all Microsoft operating systems post Windows 98. It simplifies the coding, aggregates the multiple versions and allows for localization support.",TaskScheduler,False,2015-12-16T11:43:38.467-08:00,True,False,,"task,interop,taskscheduler",42672,False,1.6.0
Topten Software,2011-04-11T02:39:36.867Z,874,2584,"PetaPoco is a tiny (approx 1,200 lines) .NET data access layer inspired by Massive, but for use with non-dynamic POCO objects.",PetaPoco,False,2015-12-15T16:12:22.743-08:00,True,False,,"ORM,POCO,MVC,MVC2,MVC3,ASP.NET,WebForms,WebMatrix,MySQL,Database",64389,False,2.0.7
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-04-26T14:50:56.037Z,1511,2569,Super lightweight Json library for .NET,SimpleJson,False,2014-03-18T18:21:13.753-07:00,True,False,,json,42894,False,0.1.0
Microsoft,2011-05-11T20:02:33.837Z,1838,2554,This component allows the Enterprise Library Validation Application Block to integrate with WCF.,EnterpriseLibrary.Validation.Integration.WCF,False,2013-04-25T17:44:28.23-07:00,True,False,This component allows the Enterprise Library Validation Application Block to integrate with WCF.,"entlib,Enterprise,Library,validation,validator,vab,WCF,service,LOB",36851,False,5.0.505
"Jeremy D. Miller,Joshua Flanagan",2011-05-22T21:14:03.897Z,876,2543,Package description,HtmlTags,False,2015-12-14T12:16:11.843-08:00,True,False,,html,68273,False,1.0.0.23
Mark Rendle,2011-05-30T21:55:05.39Z,1284,2535,SQL Server ADO provider for the Simple.Data data access library.,Simple.Data.SqlServer,False,2014-11-01T14:45:01.297-07:00,True,False,,"sqlserver,database,data,ado,.net40",85928,False,0.6.5
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-04-07T19:58:34.13Z,1048,2588,The Facebook C# SDK core.,Facebook,False,2015-06-25T14:31:47.473-07:00,True,False,,Facebook,543220,False,5.0.9
Bjoern Rochel,2011-06-03T12:21:08.04Z,983,2531,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.",Machine.Fakes,False,2015-08-29T13:43:01.473-07:00,True,False,,"tdd,bdd,testing,unittest,fakes,mocks",66102,False,0.2.3.3
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-06-02T22:26:04.413Z,935,2532,A foundational library for .Net frameworks including model binding and localization,FubuCore,False,2015-10-16T08:33:24.847-07:00,True,False,,utilities,52083,False,0.9.1.7
Mark Rendle,2011-06-08T22:52:12.55Z,1284,2526,"A Simple, Dynamic data access library.",Simple.Data.Core,False,2014-11-01T14:44:06.307-07:00,True,False,,"sql,database,data,ado,.net40",116870,False,0.6.6
Phil Haack,2011-04-10T20:46:35.693Z,986,2585,RouteMagic is a library of useful Routing helpers. See http://haacked.com/archive/2011/01/30/introducing-routemagic.aspx for more information.,RouteMagic,False,2015-08-25T17:53:42.973-07:00,True,False,,"routing,asp.net",756369,False,0.2.2.2
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-04-29T10:16:59.317Z,1511,2566,Super lightweight Json library for .NET,SimpleJson,False,2014-03-18T18:21:13.753-07:00,True,False,,json,42894,False,0.1.2
Outercurve Foundation,2011-06-06T06:48:21.007Z,2234,2528,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.",MvcContrib.Mvc3-ci,False,2012-03-26T15:33:39.867-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.",mvc,146951,False,3.0.69
Microsoft,2011-06-10T10:09:03.287Z,43227,2524,"vsdoc files for Visual Studio IntelliSense are now included in the core jquery NuGet package. As a result, this pacakge is obsolete and will not be updated past version 1.6. You can uninstall it.",jQuery.vsdoc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.6.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-06-15T16:07:28.69Z,924,2519,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2015-10-27T02:48:28.067-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",105979,False,2.5.0.1446
Phil Haack,2011-06-03T00:56:01.46Z,986,2531,RouteMagic is a library of useful Routing helpers. See http://haacked.com/archive/2011/01/30/introducing-routemagic.aspx for more information.,RouteMagic,False,2015-08-25T17:53:42.973-07:00,True,False,,"routing,asp.net",756369,False,1.0.0
Demis Bellot,2011-06-12T22:55:05.59Z,890,2522,"A modern, code-first, DTO-driven, web services framework encouraging best-practices development to create high-perfomance, scalable REST web services.
    
With a primary focus on simplicity and speed, ServiceStack allows development of web services code-first, using normal C# objects. Strong-typed DTO's provide a well-defined contract for your web service API and provides the auto-generation of documentation metadata pages, auto-configuration of popular formats (XML,JSON,HTML,CSV,JSV) and endpoints (REST,RPC,SOAP), all without any configuration or code-gen required. 
    
Ultimately providing a clean, succinct, strong-typed API, for a friction-free development experience.",ServiceStack,False,2015-11-30T00:06:24.853-08:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",377077,False,2.92.0
"Aaron Powell,Shannon Deminick",2011-04-05T23:22:34.763Z,1401,2590,An extension for the ClientDependency framework to support ASP.NET MVC.,ClientDependency-Mvc,False,2014-07-06T22:57:42.96-07:00,True,False,ClientDependency for MVC,"mvc,css,html",144829,False,1.3.2
"Andreas H�kansson,Steven Robbins and contributors",2011-06-21T22:19:28.563Z,915,2513,Enables hosting Nancy on ASP.NET,Nancy.Hosting.Aspnet,False,2015-11-05T06:43:03.013-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,ASP.NET",128272,False,0.6.0
"Martijn Boland,Bart Lenaerts",2011-05-12T14:12:14.76Z,1268,2553,A Paging library for ASP.NET MVC.,MvcPaging,False,2014-11-17T12:35:11.447-08:00,True,False,,"mvc3,pager,asp.net,mvc,paging",58108,False,1.0.0
"Ray Vernagus (FsUnit),Daniel Mohl (NuGet Package)",2011-05-19T02:16:19.21Z,883,2546,FsUnit is a set of extensions that add special testing syntax to NUnit.,FsUnit,False,2015-12-07T00:58:29.663-08:00,True,False,The goals of FsUnit are to make unit-testing feel more functional while leverage existing testing frameworks.,,49285,False,0.9.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-06-22T18:39:56.453Z,924,2512,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2015-10-27T02:48:28.067-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",105979,False,2.5.0.1469
"NHibernate community,Hibernate community",2011-04-17T12:21:54.397Z,995,2578,"NHibernate is a mature, open source object-relational mapper for the .NET framework. It's actively developed , fully featured and used in thousands of successful projects.",NHibernate,False,2015-08-17T04:19:54.363-07:00,False,False,"NHibernate is a mature, open source object-relational mapper for the .NET framework. It's actively developed , fully featured and used in thousands of successful projects.","ORM,DataBase,DAL,ObjectRelationalMapping",1075027,False,3.2.0.1002
"Marc Gravell,Sam Saffron,Jarrod Dixon",2011-06-09T09:59:14.49Z,986,2525,"Lightweight mini-profiler, in particular designed for ASP.NET MVC 3 sites",MiniProfiler,False,2015-08-26T02:53:51.143-07:00,True,False,,"profiler,sql,mvc,asp.net,performance,timing",1146222,False,1.2.0
"David Fowler,Scott Hanselman,Steve Sanderson",2011-05-20T12:52:59.18Z,2038,2545,A fast and customizable way to build parts of your .NET application via templates,T4Scaffolding,False,2012-10-07T22:09:04.42-07:00,True,False,A fast and customizable way to build parts of your .NET application via templates,,308115,False,1.0.1
Paul Stovell,2011-06-17T16:18:44.22Z,965,2517,DbUp makes it easy to deploy and upgrade SQL Server databases.,dbup,False,2015-09-16T06:04:44.793-07:00,True,False,,,72329,False,1.0.44
Nathanael Jones,2011-06-15T15:56:58.47Z,926,2519,"Finally a Nuget package! Resize, crop, rotate, and modify images with a simple REST API. Or, do the same with a single line of managed code. Visit http://imageresizing.net for details, documenation, and support.",ImageResizer,False,2015-10-24T21:00:02.467-07:00,True,False,Lightweight HttpModule (and/or) API for server-side image processing.,"Cropping,Resizer,ImageResizer,ImageResizing.net,Resizing,Photo,Image,Crop,jCrop,Rotate,Drawing",287435,False,3.0.9
"James Newkirk,Brad Wilson",2011-04-12T19:31:16.067Z,1149,2583,"Extensions for the xUnit.net framework, including data theories (data-driven tests) and several extension attributes.",xunit.extensions,False,2015-03-16T14:14:35.82-07:00,True,False,,,554297,True,1.8.0.1545
"Dave Newman,Xerxes Battiwalla,Anthony Egerton,Peter van der Woude",2011-05-18T04:57:23.21Z,975,2547,Shouldly - Assertion framework for .NET. The way asserting *Should* be,Shouldly,False,2015-09-06T07:15:47.11-07:00,True,False,,"testing,unit,TDD,AAA,shoulda,testunit,rspec",137639,False,1.0.1.66
Charlie Poole,2011-04-25T20:20:32.973Z,367,2570,"NUnit is a unit-testing framework for all .Net languages. Initially ported from JUnit, the current production release, version 2.5, is the sixth major release of this xUnit based unit testing tool for Microsoft .NET.",NUnit,False,2017-05-06T00:52:48.633+00:00,True,False,"NUnit is a unit-testing framework for all .Net languages. Initially ported from JUnit, the current production release, version 2.5, is the sixth major release of this xUnit based unit testing tool for Microsoft .NET.",,3488954,False,2.5.10.11092
The jQuery Project,2011-06-21T03:59:53.69Z,1224,2513,"A unified user interface system across all popular mobile device platforms, built on the rock-solid jQuery and jQuery UI foundation. Its lightweight code is built with progressive enhancement, and has a flexible, easily themeable design.",jquery.mobile,False,2014-12-31T11:08:24.44-08:00,True,False,"A unified user interface system across all popular mobile device platforms, built on the rock-solid jQuery and jQuery UI foundation.","jquery,plugins,phone,touch,ipad,blackberry,mobile",795066,False,0.5.1
Steven Lauwers,2011-05-17T13:46:16.007Z,1822,2548,Plugin for Glimpse to view exceptions recorded by Elmah.,Glimpse.Elmah,False,2013-05-12T04:02:23.89-07:00,True,False,,,57492,False,0.9.0
Outercurve Foundation,2011-04-22T13:10:03.77Z,2234,2573,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",MvcContrib.Mvc3.TestHelper-ci,False,2012-03-26T15:33:49.833-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",mvc,117651,False,3.0.67
"Aidant Systems,Jason Smith,NHibernate community",2011-06-20T11:58:27.533Z,1913,2514,"The System.Collections namespace in the .NET Framework provides a number of collection
      types that are extremely useful for manipulating data in memory. However, there is one
      type of collection that is conspicuously missing from System.Collections: the Set.",Iesi.Collections,False,2013-02-10T01:44:54.197-08:00,False,False,,Collections,1000998,False,3.2.0.2002
Nathanael Jones,2011-06-16T17:53:44.457Z,926,2518,"Installs the ImageResizer module by (carefully) modifying Web.Config. 
	Visit http://imageresizing.net for details, documenation, and support.",ImageResizer.WebConfig,False,2015-10-24T21:00:37.983-07:00,True,False,,"Cropping,Resizer,ImageResizer,ImageResizing.net,Resizing,Photo,Image,Crop,jCrop,Rotate,Drawing",108456,False,3.0.10.2
