authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Glory Lo,2015-05-21T16:24:42.66Z,A lightweight library to load application configuration settings into a dictionary.,HandyConfig,False,2015-05-21T09:24:42.66-07:00,True,False,,"appconfig,appsetting,settings,configuration,environment,load,dictionary,convert",1522,False,1.2.2
Microsoft,2015-05-21T17:03:08.583Z,"This client library enables client applications to connect to Microsoft Azure Mobile Engagement. Mobile Engagement allows you to drive app performance through real-time, data-driven management by understanding user behavior and usage path in your app, simplifying cross-platform campaign management, personalizing app experience based on user segments, and much more. For more information, check out https://go.microsoft.com/?linkid=9876730.",MicrosoftAzure.MobileEngagement,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Azure Mobile Engagement SDK for Windows Universal and Windows Phone Silverlight Apps,"Microsoft,Azure,Mobile,Engagement,MobileEngagement,windowsazureofficial,Notifications,Notification,SDK,Analytics,Monitoring,Push,Windows,Application",-1,False,3.1.0
Maksim Volkau,2015-05-21T22:27:04.48Z,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",221820,False,2.0.0-rc1build279
Amazon Web Services,2015-05-22T04:09:19.533Z,"Amazon Kinesis is a fully managed, cloud-based service for real-time processing of large, distributed data streams.",AWSSDK.Kinesis,True,2018-03-29T17:13:29.153+00:00,True,False,,"AWS,Amazon,cloud,Kinesis",293892,False,3.0.1-preview
Maksim Volkau,2015-05-21T22:51:55.437Z,DryIoc extension for ASP.NET MVC,DryIoc.Mvc.dll,True,2017-04-04T01:57:27.363-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24082,False,2.0.0-rc1build276
Lukiya,2015-05-21T20:55:57.69Z,A cache extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.Redis,True,2017-09-25T15:42:30.62+00:00,True,False,,,8322,False,1.1.0.7-alpha
ActiveDevelop,2015-05-21T22:31:27.62Z,"MvvmForms is Dual License. For Open Source Projects under GPL, for evaluation purposes, for personal, non-commercial purpose, for academic purpose it's free. For propriety, commercial projects please contact mvvmforms@activedevelop.de for information how to obtain per-developer licences.",MvvmForms,False,2018-03-15T10:12:52.357+00:00,True,False,,"Windows,Forms,MVVM,ActiveDevelop",11939,False,2.0.18
exira,2015-05-21T19:32:25.477Z,Exira.EventStore is an F# implementation for EventStore (https://geteventstore.com/),Exira.EventStore,False,2015-12-31T07:09:15.82-08:00,True,False,Exira.EventStore is an F# implementation for EventStore (https://geteventstore.com/),"eventstore,ges,f#",4468,False,0.0.6
Jarred Capellman,2015-05-22T00:11:41.087Z,Provides a lightweight scripting language with merge field support.,jcLSL,False,2015-05-24T08:57:47.953-07:00,True,False,,,750,False,0.1.521
SEEK Ltd.,2015-05-22T04:15:41.193Z,Custom DSC Resources for administration of an IIS web server,seek-dsc-webadministration,False,2015-07-30T06:12:32.33-07:00,True,False,,"admin,DSC",14753,False,1.0.5
Maksim Volkau,2015-05-21T22:31:24.943Z,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi,True,2018-02-05T20:26:01.72+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",32958,False,2.0.0-rc1build279
"Sam Harwell,Terence Parr",2015-05-22T07:42:52.3Z,"The C# target of the ANTLR 4 parser generator for Visual Studio 2010+ projects. This package supports projects targeting .NET 2.0 or newer, and built using Visual Studio 2010 or newer.",Antlr4,True,2018-04-08T22:08:10.617+00:00,True,False,The C# target of the ANTLR 4 parser generator for Visual Studio 2010+ projects.,"antlr,antlr4,parsing",262979,True,4.5.0-alpha001
CodePlex Foundation,2015-05-21T19:37:34.747Z,This package provides HTML sanitization (to prevent XSS attacks) for the AjaxControlToolkit HtmlEditor extender.,AjaxControlToolkit.HtmlEditor.Sanitizer,False,2018-01-12T19:37:21.267+00:00,True,False,This package provides HTML sanitization (to prevent XSS attacks) for the AjaxControlToolkit HtmlEditor extender.,"Ajax,Toolkit",26408,False,15.1.2
Miracle,2015-05-22T04:58:37.657Z,Microsoft .Net Web Framework,Miracle.Web,False,2015-06-07T22:20:28.643-07:00,True,False,,,1253,False,1.0.2.1
Hibernating Rhinos,2015-05-22T03:10:35.3Z,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",166995,True,3.0.3687-Unstable
Enner Pérez,2015-05-22T08:09:34.517Z,.NET Framework Base Development Platform,Platform.Model.MVC,False,2016-12-30T21:54:22.14-08:00,True,False,Development Platform,".NET,Framework,Base,Development,Platform,Support",2386,False,3.0.0.3
TARGIT Core Development,2015-05-21T07:01:15.343Z,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,False,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20226,False,0.133.0
MoonStorm,2015-05-21T21:33:02.243Z,"Fast Dapper CRUD extensions added to the IDbConnection for convenience and a less error prone experience. This library is 2x faster than Dapper.SimpleCRUD.
For Dapper constructs in general, it is recommended to use Visual Studio 2015 for features such as nameof and string interpolation but that's not a requirement.

The package contains .NET 4.5 and 4.6 DLLs, one of which will be installed based on the target framework in your project. 
For .NET 4.5, the code contains the polyfills for the missing FormattableString class, which is required when targetting that framework version and using string interpolation with the C# 6 compiler in VS 2015.

Features:
----------
- Support for LocalDb, Ms Sql Server, MySql, SqLite
- Entities having composite primary keys are supported
- All the CRUD methods accept a transaction and a command timeout
- Fast pre-computed entity queries
- A generic T4 template is also provided for convenience. Entity domain partitioning and generation can be achieved via separate template configurations.
Existing POCO entities are also supported which can be decorated with attributes such as Table, Key and DatabaseGenerated.
Column name overrides are not supported and not recommended. As you'll end up writing more complex SQL queries, outside of the domain of this library, you'll want to use the nameof operator as much as possible.

Examples of usage:
-------------------
- dbConnection.Insert(newEntity);
- dbConnection.Get()
- dbConnection.Get(new Entity() {Id = 10});
- dbConnection.Update(updatedEntity);
- dbConnection.Delete(entity)
- dbConnection.GetTableName<Entity>()
- dbConnection.Find<Entity>(
      whereClause:$""{nameof(Entity.FirstName)}=@FirstNameParam"",
      orderClause:$""{nameof(Entity.LastName)} DESC"",
      skipRowsCount:10, limitRowsCount:20,
      queryParameters: new {FirstNameParam: ""John""});

      This is where the power of the C# 6 compiler comes into play, and leaves no chance to mistypings or to problems arising from db entity refactorings.
      More details and benchmarks are available on the project site.",Dapper.FastCrud,False,2016-10-27T02:14:24.093+00:00,True,False,Fast CRUD extensions added to the IDbConnection for convenience and a less error prone experience with Dapper.,"dapper,CRUD,orm",57654,False,1.1.0
Hibernating Rhinos,2015-05-22T03:09:01.087Z,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",213834,True,3.0.3687-Unstable
maik,2015-05-21T21:37:07.427Z,Inversion of Control container,IoC,False,2016-03-04T09:50:15.92+00:00,True,False,,,7602,False,2.0.0
tobiasschulz,2015-05-21T21:22:27.367Z,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",30952,False,0.1.107
T-systems Mexico,2015-05-21T21:25:13.787Z,Esquemas generales,ContpaqiNodeFolderPAQEntity,False,2015-09-28T09:28:37.06-07:00,True,False,,,14584,False,1.0.4
"Sam Harwell,Terence Parr",2015-05-22T07:47:32.773Z,"The C# target of the ANTLR 4 parser generator for Visual Studio 2008 projects. This package supports projects targeting .NET 2.0 or newer, and built using Visual Studio 2008.",Antlr4.VS2008,True,2018-04-08T22:08:28.18+00:00,True,False,The C# target of the ANTLR 4 parser generator for Visual Studio 2008 projects.,"antlr,antlr4,parsing",4824,True,4.5.0-alpha002
"Delegate A/S,Martin Kasban Tange",2015-05-22T07:40:55.953Z,Tool to generate TypeScript declaration files for MS CRM client-side coding.,Delegate.XrmDefinitelyTyped,False,2018-03-02T08:51:57.94+00:00,True,False,Tool to generate TypeScript declaration files for MS CRM client-side coding.,"microsoft,crm,xrm,dynamics,xrmdefinitelytyped,typescript,ts,definitelytyped,javascript,sdk,rest,odata,fsharp,f#,delegate",10617,False,1.1.2
SEEK Ltd.,2015-05-22T04:13:19.16Z,Custom DSC Resources for message queue administration,seek-dsc-messagequeue,False,2015-07-30T06:09:19.563-07:00,True,False,,"admin,DSC",15821,False,1.0.5
"Nicholas Ventimiglia,Sascha Kiefer",2015-05-21T17:59:28.09Z,PCL 78 Websocket client. Perfect for Xamarin PCL apps. Utilize's sockets-for-pcl to do the heavy lifting.,WebSocket.Portable.Core,False,2015-10-04T19:58:50.113-07:00,True,False,PCL 78 Websocket client. Perfect for Xamarin PCL apps.,"websockets,sockets,pcl,xamarin",6770,False,1.0.6
Nick Strupat,2015-05-22T03:03:33.22Z,Add drop-in versioned properties to your entity framework model for fine-grained auditing of your model.,EntityFramework.VersionedProperties,True,2015-09-22T19:43:16.84-07:00,True,False,Add drop-in versioned properties to your entity framework model for fine-grained auditing of your model.,"entity-framework,code-first,triggers",4284,False,2.4.1-prerelease
Matthieu MEZIL,2015-05-22T06:09:46.753Z,https://waqs.codeplex.com/documentation,WAQS.Server,False,2015-06-09T22:49:34.737-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,5094,False,1.9.2.76
Maksim Volkau,2015-05-21T22:26:34.947Z,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48095,False,2.0.0-rc1build279
Maksim Volkau,2015-05-21T22:52:24.91Z,DryIoc extension for OWIN,DryIoc.Owin,True,2017-04-13T03:28:23.5-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24522,False,2.0.0-rc1build276
ISLOG,2015-05-21T21:00:13.513Z,ISLOG RFID library layer for C#,liblogicalaccess.com,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.77.1.1213
Prasanna V. Loganathar,2014-04-24T03:45:19.62Z,Event-based asynchronous http-load testing library.,Wrex,False,2014-04-23T20:45:19.62-07:00,True,False,,"Http,Load,Test,Web,Event-based,asynchronous",2455,False,1.8.5
bc3tech,2015-05-21T20:48:54.363Z,"Enables Microsoft Application Insights logging from Windows Desktop (Forms, Console, etc) applications",BC3Technologies.DesktopApplicationInsights,True,2015-05-21T13:48:54.363-07:00,True,False,,"applicationinsights,appinsights",2913,False,0.3.0-b4
Leavitt Software Solutions,2015-05-21T21:38:43.28Z,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,52987,False,1.0.0.127
Maksim Volkau,2015-05-21T22:29:58.07Z,DryIoc extension for OWIN,DryIoc.Owin.dll,True,2017-04-13T03:28:36.8-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23436,False,2.0.0-rc1build279
Joe Taylor,2015-05-21T18:51:38.493Z,Mapping Lib similar to automapper that allows for simple and complex mappings via attributes.,Joe.Map,False,2017-02-17T10:57:14.003-08:00,True,False,Object Mapping Lib similar to automapper that allows for simple and complex mappings via attributes.,,15172,False,3.0.12
David,2015-05-22T00:11:22.113Z,"Jacinth Entity System, by Aravol",Jacinth,False,2015-10-29T09:13:34.757-07:00,True,False,,"entity,system,games,game,gamedev,C#",1703,False,2.0.0
wal,2015-05-22T01:54:47.16Z,My package description.,Flashado.Framework.NBaer,False,2017-08-07T10:09:11.337+00:00,True,False,,,6984,False,1.0.2.25
MoonStorm,2015-05-21T21:33:02.243Z,"Fast Dapper CRUD extensions added to the IDbConnection for convenience and a less error prone experience. This library is 2x faster than Dapper.SimpleCRUD.
For Dapper constructs in general, it is recommended to use Visual Studio 2015 for features such as nameof and string interpolation but that's not a requirement.

The package contains .NET 4.5 and 4.6 DLLs, one of which will be installed based on the target framework in your project. 
For .NET 4.5, the code contains the polyfills for the missing FormattableString class, which is required when targetting that framework version and using string interpolation with the C# 6 compiler in VS 2015.

Features:
----------
- Support for LocalDb, Ms Sql Server, MySql, SqLite
- Entities having composite primary keys are supported
- All the CRUD methods accept a transaction and a command timeout
- Fast pre-computed entity queries
- A generic T4 template is also provided for convenience. Entity domain partitioning and generation can be achieved via separate template configurations.
Existing POCO entities are also supported which can be decorated with attributes such as Table, Key and DatabaseGenerated.
Column name overrides are not supported and not recommended. As you'll end up writing more complex SQL queries, outside of the domain of this library, you'll want to use the nameof operator as much as possible.

Examples of usage:
-------------------
- dbConnection.Insert(newEntity);
- dbConnection.Get()
- dbConnection.Get(new Entity() {Id = 10});
- dbConnection.Update(updatedEntity);
- dbConnection.Delete(entity)
- dbConnection.GetTableName<Entity>()
- dbConnection.Find<Entity>(
      whereClause:$""{nameof(Entity.FirstName)}=@FirstNameParam"",
      orderClause:$""{nameof(Entity.LastName)} DESC"",
      skipRowsCount:10, limitRowsCount:20,
      queryParameters: new {FirstNameParam: ""John""});

      This is where the power of the C# 6 compiler comes into play, and leaves no chance to mistypings or to problems arising from db entity refactorings.
      More details and benchmarks are available on the project site.",Dapper.FastCrud,False,2016-10-27T02:14:24.093+00:00,True,False,Fast CRUD extensions added to the IDbConnection for convenience and a less error prone experience with Dapper.,"dapper,CRUD,orm",57654,False,1.1.0
tobiasschulz,2015-05-21T22:50:19.63Z,Common utilities for .NET applications,Core.Common,False,2015-06-28T12:09:42.913-07:00,True,False,,"Utilities,Common,Core",35853,False,0.1.136
