authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Amazon Web Services,2016-10-25T07:19:15.81Z,13,542,"Amazon CloudSearch Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudSearch,False,2018-04-07T10:55:06.97+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudsearch,nativepackage",17617,False,1.0.20130101.21
Amazon Web Services,2016-10-25T07:18:56.2Z,13,542,"Redistributable components for package 'AWSSDKCPP-CloudHSM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudHSM.redist,False,2018-04-07T10:54:07.53+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudHSM',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudhsm,nativepackage",17186,False,1.0.20140530.21
Amazon Web Services,2016-10-25T07:18:24.51Z,13,542,"Redistributable components for package 'AWSSDKCPP-CloudFront'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudFront.redist,False,2018-04-07T10:53:29.997+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudFront',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudfront,nativepackage",17234,False,1.0.20160128.21
Amazon Web Services,2016-10-25T07:18:15.56Z,13,542,"Amazon CloudFront Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudFront,False,2018-04-07T10:53:17.26+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudfront,nativepackage",17418,False,1.0.20160128.21
virtualdreams,2016-10-25T07:17:29.45Z,513,542,"Text based configuration files based on key value pairs. Support for:
			- Singleline values
			- Multiline values
			- Here document mode
			- Literal mode
			- Events for add and change key",ConfigFile,False,2016-11-23T01:31:25.36-08:00,True,False,,"config,text,settings",1117,False,1.0.3
docfx,2016-10-25T07:18:08.153Z,17,542,docfx,docfx,False,2018-04-03T04:27:30.303+00:00,True,False,,,16145,False,2.6.3
Microsoft.DocAsCode.Glob,2016-10-25T07:16:32.38Z,17,542,Microsoft.DocAsCode.Glob,Microsoft.DocAsCode.Glob,False,2018-04-03T04:29:03.9+00:00,True,False,,,11942,False,2.6.3
Microsoft.DocAsCode.Dfm,2016-10-25T07:16:25.41Z,17,542,Microsoft.DocAsCode.Dfm,Microsoft.DocAsCode.Dfm,False,2018-04-03T04:29:15.713+00:00,True,False,,,15499,False,2.6.3
Microsoft.DocAsCode.DataContracts.ManagedReference,2016-10-25T07:15:31.737Z,17,542,Microsoft.DocAsCode.DataContracts.ManagedReference,Microsoft.DocAsCode.DataContracts.ManagedReference,False,2018-04-03T04:28:51.477+00:00,True,False,,,11271,False,2.6.3
Microsoft.DocAsCode.Common,2016-10-25T07:15:17.143Z,17,542,Microsoft.DocAsCode.Common,Microsoft.DocAsCode.Common,False,2018-04-03T04:28:52.447+00:00,True,False,,,15538,False,2.6.3
Microsoft.DocAsCode.Build.ResourceFiles,2016-10-25T07:15:01.737Z,17,542,Microsoft.DocAsCode.Build.ResourceFiles,Microsoft.DocAsCode.Build.ResourceFiles,False,2018-04-03T04:28:11.71+00:00,True,False,,,9945,False,2.6.3
Amazon Web Services,2016-10-25T07:15:04.033Z,13,542,"Redistributable components for package 'AWSSDKCPP-CloudFormation'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudFormation.redist,False,2018-04-07T10:52:44.383+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudFormation',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudformation,nativepackage",17552,False,1.0.20100515.21
Microsoft.DocAsCode.Build.TableOfContents,2016-10-25T07:15:08.863Z,17,542,Microsoft.DocAsCode.Build.TableOfContents,Microsoft.DocAsCode.Build.TableOfContents,False,2018-04-03T04:28:24.6+00:00,True,False,,,10316,False,2.6.3
Amazon Web Services,2016-10-25T07:14:54.52Z,13,542,"AWS CloudFormation Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudFormation,False,2018-04-07T10:52:27.4+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudformation,nativepackage",17980,False,1.0.20100515.21
Microsoft.DocAsCode.Build.Engine,2016-10-25T07:14:54.533Z,17,542,Microsoft.DocAsCode.Build.Engine,Microsoft.DocAsCode.Build.Engine,False,2018-04-03T04:27:25.473+00:00,True,False,,,10482,False,2.6.3
Microsoft.DocAsCode.Build.Common,2016-10-25T07:14:45.27Z,17,542,Microsoft.DocAsCode.Build.Common,Microsoft.DocAsCode.Build.Common,False,2018-04-03T04:27:10.41+00:00,True,False,,,11442,False,2.6.3
Amazon Web Services,2016-10-25T07:14:39.16Z,13,542,"Redistributable components for package 'AWSSDKCPP-Budgets'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Budgets.redist,False,2018-04-07T10:50:40.537+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Budgets',"AWS,Amazon,cloud,aws-sdk-cpp,native,budgets,nativepackage",12541,False,1.0.20161020.21
Amazon Web Services,2016-10-25T07:14:29.13Z,13,542,"AWS Budgets Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Budgets,False,2018-04-07T10:50:28.067+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,budgets,nativepackage",12802,False,1.0.20161020.21
Amazon Web Services,2016-10-25T07:14:14.203Z,13,542,"Redistributable components for package 'AWSSDKCPP-AutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AutoScaling.redist,False,2018-04-07T10:48:52.61+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling,nativepackage",17404,False,1.0.20110101.21
Amazon Web Services,2016-10-25T07:14:01.783Z,13,542,"Auto Scaling Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AutoScaling,False,2018-04-07T10:48:38.437+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling,nativepackage",18457,False,1.0.20110101.21
Amazon Web Services,2016-10-25T07:13:22.327Z,13,542,"Redistributable components for package 'AWSSDKCPP-APIGateway'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-APIGateway.redist,False,2018-04-07T10:44:28.113+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-APIGateway',"AWS,Amazon,cloud,aws-sdk-cpp,native,apigateway,nativepackage",17404,False,1.0.20150709.21
Genius Sports,2016-10-25T07:13:35.437Z,262,542,Command line tool for generating TypeScript hub definitions for a Signalr assembly.,Signalr.Hubs.TypeScriptGenerator.Console,False,2017-08-01T09:10:35.503+00:00,True,False,,"typescript,signalr,hubs",2214,False,1.0.6
Genius Sports,2016-10-25T07:13:27.047Z,262,542,Utility library for generating TypeScript hub definitions for a Signalr assembly.,Signalr.Hubs.TypeScriptGenerator,False,2017-08-01T09:10:20.847+00:00,True,False,,"typescript,signalr,hubs",2122,False,1.0.6
TallComponents BV,2016-10-25T07:13:45.563Z,59,542,"TallPDF.NET is a 100% managed .NET component for dynamic generation of PDF documents. Central to TallPDF.NET is a highly intuitive object model consisting of classes like Document, Section, Paragraph, Table, Footer, etc. You can generate documents either programmatically or from XML.",TallComponents.TallPDF,False,2018-02-20T12:28:31.16+00:00,True,False,A .NET class library for generating PDF document.,"pdf,generate,create,xml,html",4439,False,4.0.10
Amazon Web Services,2016-10-25T07:13:45.94Z,13,542,"Redistributable components for package 'AWSSDKCPP-ApplicationAutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ApplicationAutoScaling.redist,False,2018-04-07T10:45:11.443+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ApplicationAutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,application-autoscaling,nativepackage",17264,False,1.0.20160206.21
Amazon Web Services,2016-10-25T07:13:37.78Z,13,542,"Application Auto Scaling Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ApplicationAutoScaling,False,2018-04-07T10:44:56.507+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,application-autoscaling,nativepackage",17491,False,1.0.20160206.21
Amazon Web Services,2016-10-25T07:13:07.763Z,13,542,"Amazon API Gateway Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-APIGateway,False,2018-04-07T10:44:11.33+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,apigateway,nativepackage",18838,False,1.0.20150709.21
Amazon Web Services,2016-10-25T07:12:39.657Z,13,542,"AWS Certificate Manager Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ACM,False,2018-04-07T10:41:53.45+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17393,False,1.0.20151208.21
Amazon Web Services,2016-10-25T07:12:48.623Z,13,542,"Redistributable components for package 'AWSSDKCPP-ACM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ACM.redist,False,2018-04-07T10:42:05.513+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ACM',"AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17264,False,1.0.20151208.21
Arpan,2016-10-25T07:05:16.32Z,542,542,My package description.,TempConverter,False,2016-10-25T00:05:16.32-07:00,True,False,,,442,False,1.0.2
2ndC A/S,2016-10-25T07:03:25.3Z,471,542,"Release version of the ODataLibraries, for the CRM and Graph REST API",2ndCLibraries.ODataLibraries,False,2017-01-04T10:24:02.31+00:00,True,False,,"2ndC,OData,CRM,Microsoft,Graph",5390,False,1.0.3.4
2ndC A/S,2016-10-25T06:33:09.473Z,471,542,"Release version of the ODataLibraries, for the CRM and Graph REST API",2ndCLibraries.ODataLibraries,False,2017-01-04T10:24:02.31+00:00,False,False,,"2ndC,OData,CRM,Microsoft,Graph",5390,False,1.0.3.3
Paket team,2016-10-25T06:49:45.727Z,2,542,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,4.0.0-alpha008
Paket team,2016-10-25T06:49:49.227Z,357,542,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,4.0.0-alpha008
Paket team,2016-10-25T06:49:48.4Z,2,542,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,4.0.0-alpha008
Paket team,2016-10-25T06:49:39.103Z,56,542,A dependency manager for .NET with support for NuGet packages and git repositories.,paket.bootstrapper,True,2018-02-23T08:19:46.023+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",7109,False,4.0.0-alpha008
babelfor.NET,2016-10-25T06:48:59.377Z,2,542,Babel Licensing is a cross platform licensing system that allows to license .NET Framework components and applications. It uses asymmetric cryptographic algorithms to ensure that your software and intellectual property is protected. It integrates with Babel Obfuscator to provide top obfuscation and protection features.,Babel.Licensing,False,2018-04-18T09:36:10.167+00:00,True,False,"API documentation can be found at
http://www.babelfor.net/licensing/help",Licensing,1734,False,2.3.0
Harry Y,2016-10-25T06:43:48.633Z,542,542,JSON Parser/Serializer for .Net Core (C#).,HoloJson,True,2016-10-24T23:43:48.633-07:00,True,False,JSON library for .Net Core. Flexible JSON parser and JSON Serializer in C#. (Preview release),"JSON,DotNet,Core,CSharp",758,False,0.9.4-beta
