authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
d-fens GmbH,2015-10-12T15:51:19.387Z,505,921,"=============================

Module: biz.dfch.PS.Appclusive.Client

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

This Microsoft PowerShell module contains Cmdlets to perform various base actions and utility/convenience functions with the our open-source based automation framework ""Appclusive"".

You can also download this module via [NuGet](http://nuget.org) with [Install-Package biz.dfch.PS.Appclusive.Client](https://www.nuget.org/packages/biz.dfch.PS.Appclusive.Client/)

See http://appclusive.net

biz.dfch.CS.Appclusive.Api and the other (Microsoft) DLLs are not part of this Apache 2.0 licensed project but are only put here for convenience.

See https://github.com/dfensgmbh/biz.dfch.PS.Appclusive.Client/wiki for a detailed description on how to use the Cmdlets in this module.",biz.dfch.PS.Appclusive.Client,False,2016-12-01T07:19:02.683-08:00,True,False,"This Microsoft PowerShell module contains Cmdlets to perform various base actions and utilties/convenience functions with the our open-source based automation framework ""Appclusive"".","dfch,PowerShell,Appclusive,Automation,OData",9547,False,0.0.2
Maksim Volkau,2015-10-12T15:37:08.193Z,381,921,DryIoc extension for ASP.NET MVC,DryIoc.Mvc.dll,True,2017-04-04T01:57:27.363-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24299,False,2.0.0-rc3build335
Stefan Prodan,2015-10-12T13:19:13.18Z,419,921,RequireJS.NET integrates RequireJS script loader with ASP.NET MVC,RequireJsNet,False,2017-02-25T08:43:27.77-08:00,True,False,,"JavaScript,AMD,RequireJS,ASP.NET,MVC",36407,False,2.1.52
Mikalai Barysenka,2015-10-12T13:03:28.157Z,46,921,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.Log4Net,False,2018-03-05T12:52:49.013+00:00,True,False,Publish your logs to EPAM Report Portal.,"report,testing,statistics,service,log,log4net",3547,False,1.0.8
Jason Jarrett,2015-10-12T16:01:48.12Z,577,921,TypeScript Definitions (d.ts) for requirejs. Generated based off the DefinitelyTyped repository [git commit: a3532407c300a438c2589065b25205170dc9c8a1]. http://github.com/DefinitelyTyped,requirejs.TypeScript.DefinitelyTyped,False,2016-09-20T09:03:23.41-07:00,True,False,,"TypeScript,JavaScript",176877,False,0.2.4
AmamiyaYuuko,2015-08-27T09:27:53.367Z,43209,967,ASP.Net vNext Anti Xss Library,CodeComb.AntiXSS,False,1899-12-31T16:00:00-08:00,False,False,,"AntiXSS,ASP.Net,XSS",-1,False,1.0.4
LiberisLabs,2015-10-12T09:42:44.573Z,3,921,A simple .NET wrapper around CompaniesHouse API,CompaniesHouse,False,2018-04-17T08:37:18.397+00:00,True,False,,"CompaniesHouse,LiberisLabs,API,REST",9110,False,1.0.0
Jason Jarrett,2015-10-12T18:05:01.3Z,568,921,TypeScript Definitions (d.ts) for sequelize. Generated based off the DefinitelyTyped repository [git commit: 571bf28dd6c3266e131e412c894378b8c4af5064]. http://github.com/DefinitelyTyped,sequelize.TypeScript.DefinitelyTyped,False,2016-09-29T13:01:23.303-07:00,True,False,,"TypeScript,JavaScript",5584,False,0.0.9
Andrey Mariano,2015-10-12T12:44:37.4Z,921,921,Common validation methods in software.,Validators.Methods,False,2015-10-12T12:44:37.4+00:00,True,False,,,547,False,1.1.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-12T09:44:09.847Z,5,921,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.5.4
Jason Jarrett,2015-10-12T18:05:34.643Z,759,921,TypeScript Definitions (d.ts) for vega. Generated based off the DefinitelyTyped repository [git commit: 571bf28dd6c3266e131e412c894378b8c4af5064]. http://github.com/DefinitelyTyped,vega.TypeScript.DefinitelyTyped,False,2016-03-22T13:13:51.587-07:00,True,False,,"TypeScript,JavaScript",1520,False,0.0.6
Jason Jarrett,2015-10-12T18:03:28.42Z,578,921,TypeScript Definitions (d.ts) for mapbox. Generated based off the DefinitelyTyped repository [git commit: 571bf28dd6c3266e131e412c894378b8c4af5064]. http://github.com/DefinitelyTyped,mapbox.TypeScript.DefinitelyTyped,False,2016-09-19T01:04:17.353-07:00,True,False,,"TypeScript,JavaScript",18440,False,0.0.7
Jason Jarrett,2015-10-12T18:05:22.6Z,656,921,TypeScript Definitions (d.ts) for spin. Generated based off the DefinitelyTyped repository [git commit: 571bf28dd6c3266e131e412c894378b8c4af5064]. http://github.com/DefinitelyTyped,spin.TypeScript.DefinitelyTyped,False,2016-07-03T03:03:03.387-07:00,True,False,,"TypeScript,JavaScript",23079,False,0.1.4
devboy,2015-10-12T10:06:07.463Z,921,921,"Functional primitives for Unity3D - inspired by csharp-monads, Haskell & F#",Wooga.Lambda.Storage,False,2015-10-12T03:06:07.463-07:00,True,False,Functional primitives for Unity3D,"wooga,f#,c#,functional,haskell,data-structures",28729,False,0.7.0
Andrey Ashikhmin,2015-10-12T12:07:59.1Z,270,921,Set of helpful classes for simplifying app development.,PlugToolkit,False,2017-07-24T05:40:59.533+00:00,True,False,,,7535,False,1.7.2
mookid8000,2015-10-12T14:20:10.47Z,25,921,lean modern .NET service bus,Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"rebus,queue,messaging,service,bus",275153,False,0.99.2
Jason Jarrett,2015-10-12T16:01:52.78Z,759,921,TypeScript Definitions (d.ts) for requirejs-domready. Generated based off the DefinitelyTyped repository [git commit: a3532407c300a438c2589065b25205170dc9c8a1]. http://github.com/DefinitelyTyped,requirejs-domready.TypeScript.DefinitelyTyped,False,2016-03-22T12:45:50.06-07:00,True,False,,"TypeScript,JavaScript",2796,False,0.0.1
Kevin Brill,2015-10-12T16:27:41.403Z,912,921,A .net wrapper for Trion World's MMO 'Rift' REST API.,rift.net,False,2015-10-21T16:03:13.2+00:00,True,False,,"Gaming,MMO",2591,False,1.8.0
