authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
DA,2015-09-02T18:25:55.523Z,My package description.,UpgradeServerAPI,False,2015-09-24T08:32:00.007-07:00,True,False,,,6050,False,1.0.30
Daniel Little,2015-09-03T03:27:05.217Z,"Simple, bus style mediator for .NET",Enexure.MicroBus.InfrastructureContracts,False,2017-10-08T02:49:38.203+00:00,True,False,,"MicroBus,Bus,Mediator,Contracts",5116,False,2.3.1
Acme.Helpers.Pager,2015-09-02T20:35:15.16Z,"Contains a collection of custom Tag Helpers for building ASP.NET 5, MVC 6 and Core applications. Includes helpers for paging.",Acme.Helpers.Pager,True,1899-12-31T16:00:00-08:00,False,False,,"taghelpers,pager,pagination,paging,infinate,scroll,aspnet5,mvc6,vnext,2015,taghelper",-1,False,1.0.0-beta6
Peter Csajtai,2015-09-02T20:10:58.747Z,Portable library which contains common functionalities,Ronin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
Jason Jarrett,2015-09-02T20:07:14.99Z,TypeScript Definitions (d.ts) for skyway. Generated based off the DefinitelyTyped repository [git commit: 04a025ada3492a22df24ca2d8521c911697721b3]. http://github.com/DefinitelyTyped,skyway.TypeScript.DefinitelyTyped,False,2016-03-22T12:55:43.293-07:00,True,False,,"TypeScript,JavaScript",574,False,0.0.2
"GeertvanHorrik,OrchestraDevs",2015-09-02T21:47:42.707Z,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,False,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",35840,True,2.2.0
ErikEJ,2015-09-02T19:02:08.2Z,Design-time Entity Framework Functionality for SQL Server Compact 3.5 SP2 data store,EntityFramework.SqlServerCompact35.Design,True,1899-12-31T16:00:00-08:00,False,False,Design-time Entity Framework Functionality for SQL Server Compact 3.5 SP2 data store,"EntityFramework,EF,sqlce,entity,framework,provider,sql,server,compact,sqlservercompact,reveng,reverseengineer,design",-1,False,7.0.0-beta7
Jason Jarrett,2015-09-02T18:04:52.633Z,TypeScript Definitions (d.ts) for dropzone. Generated based off the DefinitelyTyped repository [git commit: c468b1b481346cc2b440e18d77b94ec6d4c112cb]. http://github.com/DefinitelyTyped,dropzone.TypeScript.DefinitelyTyped,False,2016-09-23T14:01:10.307+00:00,True,False,,"TypeScript,JavaScript",43036,False,0.1.5
Bill Boga,2015-09-03T02:04:12.647Z,Provides a foundation for managing flash messages.,DnxFlash,False,2016-05-08T06:26:57.18-07:00,True,False,,"dnx,flash",1002,False,0.2.0
IntelliFactory,2015-09-02T18:31:45.217Z,WebSharper module for ASP.NET MVC,WebSharper.AspNetMvc,False,2018-03-21T14:44:37.87+00:00,True,False,,,4190,False,3.4.6.28
"ejsmith,bniemyjski",2015-09-03T02:14:38.943Z,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",98674,True,2.0.361
"Chris Hynes,Joel Potter",2015-09-02T18:33:52.003Z,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-04-17T12:20:05.35+00:00,True,False,,,42002,False,1.4.1
Microsoft,2015-09-02T17:20:28.58Z,ASP.NET 5 Configuration extensions to load user secrets.,Microsoft.Framework.Configuration.UserSecrets,True,1899-12-31T16:00:00-08:00,False,False,,,52724,True,1.0.0-beta7
Onur,2015-09-02T23:02:42.173Z,ShipOS.Utility Class Library,ShipOS.Utility,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.4
Gnostice Information Technologies,2015-09-03T05:58:20.857Z,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET WebForms Viewer control supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETWebForms,False,2017-12-26T10:00:21.143+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides WebForms (ASP.NET) Document Viewer control.","WebForms,(ASP.NET),Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter,Printer",6196,False,15.15.0
Younom,2015-09-02T18:03:47.037Z,BotCake is a framework for creating Console Application bots for BotBits.,BotCake,False,2017-06-21T12:59:30.017-07:00,True,False,BotCake is a framework for creating Console Application bots for BotBits.,"BotBits,EverybodyEdits,BotCake",3112,False,1.0.3
Microsoft,2015-09-02T17:06:42.81Z,SQLite implementation of the System.Data.Common provider model.,Microsoft.Data.Sqlite,True,2018-04-10T01:46:17.867+00:00,True,False,,,1621484,True,1.0.0-beta7
Microsoft,2015-09-02T17:10:43.973Z,ASP.NET 5 runtime infrastructure for assembly load contexts.,Microsoft.Dnx.Loader,True,2015-11-18T06:08:09.123-08:00,True,False,,,87168,True,1.0.0-beta7
Microsoft,2015-09-02T17:02:06.637Z,ASP.NET 5 session state middleware.,Microsoft.AspNet.Session,True,2015-11-18T06:06:43.693-08:00,True,False,,,78407,True,1.0.0-beta7
Microsoft,2015-09-02T17:17:37.377Z,Functionality to bind an object to data in configuration sources.,Microsoft.Framework.Configuration.Binder,True,2015-10-15T08:57:16.623-07:00,True,False,,,691269,True,1.0.0-beta7
Jason Jarrett,2015-09-02T18:15:27.823Z,TypeScript Definitions (d.ts) for ui-grid. Generated based off the DefinitelyTyped repository [git commit: c468b1b481346cc2b440e18d77b94ec6d4c112cb]. http://github.com/DefinitelyTyped,ui-grid.TypeScript.DefinitelyTyped,False,2016-08-17T15:03:12.49-07:00,True,False,,"TypeScript,JavaScript",48738,False,0.0.8
DA,2015-09-02T18:43:25.323Z,My package description.,UpgradeServerAPI,False,2015-09-24T08:32:00.007-07:00,True,False,,,6050,False,1.0.32
$$,2015-09-03T00:25:47.183Z,$ExamEvalExaminee.Contracts$,ITOO.ExamEvalExaminee.Contracts,False,2016-01-28T22:31:32.66-08:00,True,False,,,2560,False,1.0.0.8
Jason Jarrett,2015-09-02T18:00:48.467Z,TypeScript Definitions (d.ts) for angular-gettext. Generated based off the DefinitelyTyped repository [git commit: c468b1b481346cc2b440e18d77b94ec6d4c112cb]. http://github.com/DefinitelyTyped,angular-gettext.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:35.463-08:00,True,False,,"TypeScript,JavaScript",14210,False,0.0.1
Scott Lee,2015-09-03T03:35:24.837Z,"Libvirt supports:
      The KVM/QEMU Linux hypervisor
      The Xen hypervisor on Linux and Solaris hosts.
      The LXC Linux container system
      The OpenVZ Linux container system
      The User Mode Linux paravirtualized kernel
      The VirtualBox hypervisor
      The VMware ESX and GSX hypervisors
      The VMware Workstation and Player hypervisors
      The Microsoft Hyper-V hypervisor
      The IBM PowerVM hypervisor
      The Parallels hypervisor
      The Bhyve hypervisor
      Virtual networks using bridging, NAT, VEPA and VN-LINK.
      Storage on IDE/SCSI/USB disks, FibreChannel, LVM, iSCSI, NFS and filesystems",Libvirt_Pinvoke,False,2015-09-02T20:35:24.85-07:00,True,False,Libvirt PInvoke is a set of pre compiled dlls for c# development,"PInvoke,c#,.Net,libvirt,Virtualization",7572,False,1.2.18.25
Microsoft,2015-09-02T17:26:11.657Z,Console logger implementation.,Microsoft.Framework.Logging.Console,True,2015-10-15T08:58:37.32-07:00,True,False,,,152267,True,1.0.0-beta7
Tristan Edwards,2015-09-03T04:17:02.47Z,A library for Tristan Edwards (http://tristanedwards.me) SweetAlert JS Popup framework,SweetAlert.Base,False,2015-10-21T07:54:33.247-07:00,True,False,,"SweetAlert,JavaScript",39082,False,1.1.0.2
niaher,2015-09-02T18:02:34.107Z,NuGet package that helps make NuGet packages.,NugetMaker,False,2016-01-18T01:49:58.81-08:00,True,False,,,1139,False,0.0.4
"Tamas Vajk,SkyScanner",2015-09-03T04:53:02.41Z,"The Skyscanner API is composed of services that can be used either individually, to add travel search functionality to an existing product, or combined, to build a fully-fledged travel search product.",SkyScanner,False,2016-07-24T06:02:37.213-07:00,True,False,,"SkyScanner,flight,search,API,booking,price",2040,False,1.3.2
Microsoft,2015-09-02T16:59:48Z,ASP.NET 5 middleware and abstractions for routing requests to application logic and for generating links.,Microsoft.AspNet.Routing,True,1899-12-31T16:00:00-08:00,False,False,,,676763,True,1.0.0-beta7
"CertiPay,Matt Wagner",2015-09-03T00:56:08.29Z,A project with the test libraries and some helpers used in CertiPay,CertiPay.Common.Testing,False,2018-01-02T17:02:50.173+00:00,True,False,,"certipay,utilities,nunit,testing",12603,False,1.1.3
Jason Jarrett,2015-09-02T20:03:07.843Z,TypeScript Definitions (d.ts) for heatmap.js. Generated based off the DefinitelyTyped repository [git commit: 04a025ada3492a22df24ca2d8521c911697721b3]. http://github.com/DefinitelyTyped,heatmap.js.TypeScript.DefinitelyTyped,False,2016-09-19T01:03:01.11-07:00,True,False,,"TypeScript,JavaScript",1745,False,0.0.3
Eonasdan,2015-09-02T21:31:02.34Z,"Several MVC Extensions overrides to play nice with Bootstrap. For example, MyDropDownList() adds ""form-control"" to a selectlist.

IconActionLink which can be used to add an icon to an ActionLink. Inlcudes an enum and matching IconActionLink for a strongly typed Font Awesome ActionLink. All 585 icons in Font Awesome 4.4.0",MVC.Bootstrap.Extensions,False,2016-02-21T10:02:18.71-08:00,True,False,,,709,False,1.0.1
APPVYR-WIN20122\appveyor,2015-09-02T20:21:19.047Z,Created on 2015-09-02 20:19,Naos.Database.Contract,False,2017-10-21T15:15:00.447+00:00,True,False,,,7765,False,1.0.87
Jason Jarrett,2015-09-02T18:06:01.267Z,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: c468b1b481346cc2b440e18d77b94ec6d4c112cb]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",32854,False,0.0.8
GammaWeb,2015-09-02T17:09:18.28Z,A core logic that implements a modular architecture supporting business logic modules.,GammaModules.Core,False,2015-09-06T09:19:00.1+00:00,True,False,,,1841,False,1.0.0.1
Peter Csajtai,2015-09-02T17:34:30.79Z,Portable library which contains common functionalities,Ronin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Microsoft,2015-09-02T16:55:03.85Z,Design time hosting infrastructure for the ASP.NET MVC Razor view engine.,Microsoft.AspNet.Mvc.Razor.Host,True,2015-11-18T06:05:27.797-08:00,True,False,,,660775,True,6.0.0-beta7
Microsoft,2015-09-02T16:56:15.043Z,View Rendering features for the MVC runtime,Microsoft.AspNet.Mvc.ViewFeatures,True,2015-11-18T06:05:37.93-08:00,True,False,,,489124,True,6.0.0-beta7
ErikEJ,2015-09-02T19:00:26.047Z,Design-time Entity Framework Functionality for SQL Server Compact data store,EntityFramework.SqlServerCompact40.Design,True,1899-12-31T16:00:00-08:00,False,False,Design-time Entity Framework Functionality for SQL Server Compact data store,"EntityFramework,EF,sqlce,entity,framework,provider,sql,server,compact,sqlservercompact,reveng,reverseengineer,design",-1,False,7.0.0-beta7
Chillisoft,2015-09-03T04:02:20.323Z,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,143162,False,1.2.2000-prerelease
Hibernating Rhinos,2015-09-03T03:15:50.347Z,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1115852,True,3.0.3784-Unstable
RabbitSoftware,2015-09-03T04:50:48.42Z,"Version 1.0.0
      - Provide Get/Set extension methods on IDatabase",Rabbit.Integrations.Redis,False,2015-09-04T01:46:35.233-07:00,True,False,Provide extension methods to get/set object of anytype from/to Redis,,1253,False,1.0.0
Microsoft,2015-09-02T16:58:02.327Z,Abstractions for page instrumentation.,Microsoft.AspNet.PageExecutionInstrumentation.Interfaces,True,2015-11-18T06:05:53.773-08:00,True,False,,,558455,True,1.0.0-beta7
PatrickDelancy,2015-09-02T20:13:39.76Z,Base rest consumer for DEG's social libraries. You probably won't use this directly.,DEG.ServiceCore,False,2015-09-02T13:13:39.76-07:00,True,False,,"deg,rest,social,api,base",3133,False,1.2.5
GammaWeb,2015-09-02T17:11:19.637Z,A core logic that implements a modular architecture supporting business logic modules.,GammaModules.Core.Web,False,2015-09-06T02:19:07.54-07:00,True,False,,,619,False,1.0.0.1
xiaolin,2015-09-01T13:15:01.15Z,ExamEvalPaperContracts,ITOO.ExamEvalPaper.Contracts,False,2015-09-12T20:34:28.987-07:00,False,False,,,2972,False,1.0.0.7
Steven Hoang,2015-09-03T07:03:30.85Z,Sql Query Builder.,HBD.SqlQueryBuilder,True,1900-01-01T00:00:00+00:00,False,False,This library will help you to build SQL query using native C# code instead of string.,"SQL,Query,Builder,Helper",-1,False,0.1.0-alpha04
OrchestraDevs,2015-09-02T21:01:04.647Z,This library provides a xaml implementation around Orc.NuGetExplorer.,Orc.NuGetExplorer.Xaml,False,2018-04-16T14:57:03.947+00:00,True,False,,"orc,nuget,explorer,catel",6248,True,1.0.0
Xamarin Inc.,2015-09-02T23:58:03.717Z,C# bindings for android support library preference v14.,Xamarin.Android.Support.v14.Preference,True,2018-03-06T14:51:32.077+00:00,True,False,,,30544,True,23.0.0-rc2
Tom Lamey,2015-09-02T19:31:14.45Z,A .Net library for simplifying code and making it more readable.,LameyTools,False,1899-12-31T16:00:00-08:00,False,False,,".Net,Framework,Tools,Log,Logging,Shortcuts,Simplify",-1,False,1.0.0
Peter Csajtai,2015-09-02T20:07:41.893Z,Portable library which contains common functionalities,Ronin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Acme.Helpers.Demo,2015-09-02T20:33:32.653Z,"Contains a collection of custom Tag Helpers for building ASP.NET 5, MVC 6 and Core applications. Includes helpers for providing github forkme badges, nuget package install instruction and customisable shields.",Acme.Helpers.Demo,True,1899-12-31T16:00:00-08:00,False,False,,"taghelpers,nuget,github,shields,demo,sample,aspnet5,mvc6,vnext,2015,taghelper",-1,False,1.0.0-beta6
"CertiPay,Matt Wagner",2015-09-03T00:54:58.603Z,This library is intended to hold some common items used in our system like logging or queue management,CertiPay.Common,False,2018-01-02T17:02:22.937+00:00,True,False,,"certipay,utilities",22298,False,1.1.3
Adam Crain and contributors,2015-09-02T17:12:39.773Z,My package description.,opendnp3,True,2017-07-06T18:53:15.693+00:00,True,False,"Opendnp3 is the de facto reference implementation of IEEE-1815 (DNP3), a standards-based SCADA protocol.","dnp3,SCADA,protocol",3756,False,2.1.0-beta-1
Daniel Haefele,2015-09-02T19:21:10.347Z,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories in a StorageFolder.,YnabApi.Universal,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.1
muchlis,2015-09-03T05:45:50.477Z,Deserialize DateTime,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.6
Microsoft,2015-09-02T17:27:53.76Z,Microsoft.Framework.Logging.TraceSource,Microsoft.Framework.Logging.TraceSource,True,2015-10-15T08:58:55.437-07:00,True,False,,,1631,True,1.0.0-beta7
Thomas Levesque,2015-09-02T22:48:53.807Z,A collection of utilities for working with strings in .NET.,NString,False,2017-03-11T15:47:46.77-08:00,True,False,,string,19699,False,1.1.7
