authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Marc Barnholdt,2017-08-29T13:33:11.293Z,43209,234,"Math, Statistics, Finance, Number and Prime functions along with common Enum, List and String functions.",oc6.math.util,False,1900-01-01T00:00:00+00:00,False,False,,"math,number,statistic,prime,enum,list,string,util",-1,False,1.1.2
S-money,2017-08-29T13:32:36.747Z,43209,234,.NET Library provides API S-money,S-money.Net,True,1900-01-01T00:00:00+00:00,False,False,,"S-money,API,Wrapper",-1,False,1.1.0-rc
Eyal Perry,2017-08-29T13:32:10.463Z,58,234,Implements the 'IMimeSerializer' interface from the 'Contracts' package by using the Newtonsoft serialization library.,CorAlert.MessageBrokerClient.Serializers.Newtonsoft,False,2018-02-21T08:53:27.647+00:00,True,False,,,958,False,1.0.0
Foci Solutions,2017-08-29T13:28:40.003Z,205,234,"As one of the essential components for Orbital Bus, Orbital Connectors are requiered. The Orbital Connector, term we use to refer to the integration library,  is necessary for any producer to send messages to the Dispatcher and handle any response, fault, or timeout received.",Foci.Orbital.OrbitalConnector,False,2017-09-27T14:24:22.75+00:00,True,False,,,930,False,1.0.6450.17031
Marcin Smółka,2017-08-23T12:15:23.997Z,101,240,A small package to allow decompress incoming request and compress outgoing response inside ASP.NET Core application.,ZNetCS.AspNetCore.Compression,False,2018-01-09T09:46:39.247+00:00,False,False,,"aspnetcore,aspnetcoremvc,middleware,compression,decompression,ASP.NET,MVC,gzip,deflate,request,response",2969,False,1.0.5
Marcin Smółka,2017-08-29T13:23:41.993Z,101,234,A small package to allow decompress incoming request and compress outgoing response inside ASP.NET Core application.,ZNetCS.AspNetCore.Compression,False,2018-01-09T09:46:39.247+00:00,True,False,,"aspnetcore,aspnetcoremvc,middleware,compression,decompression,ASP.NET,MVC,gzip,deflate,request,response",2969,False,2.0.0
NikolayP,2017-08-22T11:23:24.83Z,43209,241,Contracts for IoC container,DevTeam.IoC.Contracts,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",-1,False,1.0.203-beta
NikolayP,2017-08-22T11:23:13.127Z,43209,241,Provides the configuring of IoC containers via Json files,DevTeam.IoC.Configurations.Json,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",-1,False,1.0.203-beta
Neeraj Salpekar,2017-08-29T13:26:44.483Z,30,234,This a cool library in .NET Core which enables you to transform a JSON document into another JSON document using JSON transformations using JSON path. This is the JSON equivalent of XSLT. Test project can be found at https://github.com/WorkMaze/JUST.net,JUST.NETCore,False,2018-03-21T20:37:07.29+00:00,True,False,JUST-JSON Under Simple Transformation.This is the JSON equivalent of XSLT,"C#,.NET,JSON,XSLT,TRansformation,Schema",2475,False,1.2.7
NikolayP,2017-08-22T11:22:50.047Z,43209,241,"Simple, flexible and fast IoC container",DevTeam.IoC,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",-1,False,1.0.203-beta
NikolayP,2017-08-22T11:23:01.83Z,43209,241,Provides the configuring of IoC containers via CSharp files compiled in realtime,DevTeam.IoC.Configurations.CSharp,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",-1,False,1.0.203-beta
NikolayP,2017-08-29T13:25:47.81Z,43209,234,Provides the configuring of IoC containers via CSharp files compiled in realtime,DevTeam.IoC.Configurations.CSharp,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",-1,False,1.0.211-beta
NikolayP,2017-08-29T13:25:58.577Z,43209,234,Provides the configuring of IoC containers via Json files,DevTeam.IoC.Configurations.Json,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",-1,False,1.0.211-beta
Neeraj Salpekar,2017-08-29T13:26:44.483Z,30,234,This a cool library in .NET Core which enables you to transform a JSON document into another JSON document using JSON transformations using JSON path. This is the JSON equivalent of XSLT. Test project can be found at https://github.com/WorkMaze/JUST.net,JUST.NETCore,False,2018-03-21T20:37:07.29+00:00,True,False,JUST-JSON Under Simple Transformation.This is the JSON equivalent of XSLT,"C#,.NET,JSON,XSLT,TRansformation,Schema",2475,False,1.2.7
NikolayP,2017-08-29T13:25:34.09Z,43209,234,"Simple, flexible and fast IoC container",DevTeam.IoC,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",-1,False,1.0.211-beta
NikolayP,2017-08-29T13:26:12.39Z,43209,234,Contracts for IoC container,DevTeam.IoC.Contracts,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",-1,False,1.0.211-beta
ExceptionReporter.net,2017-08-29T13:20:00.253Z,43,234,The ultimate exception reports for .NET,ExceptionReporterNet,False,2018-03-08T09:48:53.54+00:00,True,False,,"C#,VB,NET,Exception,Error,Report",553,False,1.3.0
Marcin Smółka,2017-08-29T13:23:41.993Z,101,234,A small package to allow decompress incoming request and compress outgoing response inside ASP.NET Core application.,ZNetCS.AspNetCore.Compression,False,2018-01-09T09:46:39.247+00:00,True,False,,"aspnetcore,aspnetcoremvc,middleware,compression,decompression,ASP.NET,MVC,gzip,deflate,request,response",2969,False,2.0.0
Svetlozar Stoichkov,2017-08-29T13:23:11.87Z,23,234,Sv.Wpf.Core,Sv.Wpf.Core,True,2018-03-28T16:36:09.1+00:00,True,False,,WPF,7159,False,2.4.0-ci94
EventBus.EventBusRabbitMQ,2017-08-29T13:21:43.867Z,102,234,Package Description,EventBus.EventBusRabbitMQ,False,2018-01-08T18:28:06.843+00:00,True,False,,,470,False,1.0.0
Foci Solutions,2017-08-29T13:23:05.227Z,205,234,"As one of the essential components for Orbital Bus, Orbital Connectors are requiered. The Orbital Connector, term we use to refer to the integration library,  is necessary for any producer to send messages to the Dispatcher and handle any response, fault, or timeout received.",Foci.Orbital.OrbitalConnector,False,2017-09-27T14:24:22.75+00:00,True,False,,,930,False,1.0.6450.16800
Neeraj Salpekar,2017-08-29T13:21:35.38Z,30,234,JUST-JSON Under Simple Transformation. This a cool library in .NET 4.5 which enables you to transform a JSON document into another JSON document using JSON transformations using JSON path. This is the JSON equivalent of XSLT. Test project can be found at https://github.com/WorkMaze/JUST.net,JUST,False,2018-03-21T20:36:15.117+00:00,True,False,JUST-JSON Under Simple Transformation.This is the JSON equivalent of XSLT,"JSON,Transformation,XSLT,C#,.NET,Schema",7309,False,4.0.6
ExceptionReporter.net,2017-08-29T13:20:00.253Z,43,234,The ultimate exception reports for .NET,ExceptionReporterNet,False,2018-03-08T09:48:53.54+00:00,True,False,,"C#,VB,NET,Exception,Error,Report",553,False,1.3.0
Bulent.Guler,2017-08-29T13:21:19.02Z,234,234,Xtructure.Net.Cache.Shared,Xtructure.Net.Cache.Shared,False,2017-08-29T13:21:19.02+00:00,True,False,Xtructure.Net.Cache.Shared,Xtructure.Net.Cache.Shared,1568,False,1.1.0.8
ExceptionReporter.net,2017-08-29T13:20:00.253Z,43,234,The ultimate exception reports for .NET,ExceptionReporterNet,False,2018-03-08T09:48:53.54+00:00,True,False,,"C#,VB,NET,Exception,Error,Report",553,False,1.3.0
DominikWiesend,2017-08-28T15:41:07.023Z,43209,235,Utilities Library for .NET,Wiesend.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,"wiesend,wiesend.utilities,wiesend-dll",-1,False,1.3.2.7
DominikWiesend,2017-08-28T15:58:23.45Z,43209,235,Utilities Library for .NET,Wiesend.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,"wiesend,wiesend.utilities,wiesend-dll",-1,False,1.3.2.8
"Filip Slaets,PeopleWare n.v.",2017-08-29T13:17:24.263Z,197,234,REST API Client Builder for easy api calling from .NET,RestApiClientBuilder.Core,False,2017-10-05T07:44:48.56+00:00,True,False,,"PPWCode,RestAPI,client,builder,webapi",915,False,2.1.4.2
Svetlozar Stoichkov,2017-08-29T13:16:06.557Z,23,234,Sv.Wpf.Core,Sv.Wpf.Core,True,2018-03-28T16:36:09.1+00:00,True,False,,WPF,7159,False,2.4.0-ci93
Marc Barnholdt,2017-08-29T13:17:01.263Z,43209,234,"Math, Statistics, Finance, Number and Prime functions along with common Enum, List and String functions.",oc6.math.util,False,1900-01-01T00:00:00+00:00,False,False,,"math,number,statistic,prime,enum,list,string,util",-1,False,1.1.1
DominikWiesend,2017-08-29T13:16:07.497Z,43209,234,Utilities Library for .NET,Wiesend.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,"wiesend,wiesend.utilities,wiesend-dll",-1,False,1.3.3
Robert Andersson,2017-08-29T13:14:18.977Z,43209,234,"A library used for generating fake data.

      For info please visit project page.",Sharpy,True,1900-01-01T00:00:00+00:00,False,False,,,11310,False,3.7.0-alpha
EventBus.Library,2017-08-29T13:15:41.493Z,102,234,Package Description,EventBus.Library,False,2018-01-08T18:30:01.45+00:00,True,False,,,289,False,1.0.0
jsunstrom,2017-08-29T13:12:52.037Z,4,234,This is the SDK for the 3.0.0 release of the Igor Gateway Software API.,Igor.Gateway.Api.Sdk,True,2018-04-16T21:18:30.477+00:00,True,False,,,2430,False,3.0.1-prerelease1.0.40
Shahbaz Hussain,2017-08-29T13:12:46.44Z,234,234,Auto Scrolling Image Pager with Pager Indicator and Text.,Karamunting.Android.TheRealShabi.AutoImageFlipper,False,2017-08-29T13:12:46.44+00:00,True,False,Auto Scrolling Image Pager with Pager Indicator and Text.,"slider,viewpager,scroll,android,android-library,droid,monodroid,xamarin,xamarin-android,xamarin.android",101,False,1.4.1
jsunstrom,2017-08-29T13:13:02.253Z,4,234,".NET Framework 4.6.1, .NET Core 2.0, and .NET Core 1.1 configuration implementations for the Igor Gateway Software API SDK.",Igor.Gateway.Api.Sdk.Config,True,2018-04-16T21:18:43.477+00:00,True,False,,,2007,False,3.0.0-prerelease1.0.40
