authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Hibernating Rhinos LTD,2013-02-19T14:33:34.877Z,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of NHibernate.,"NHibernate,Profiler,Prof,Production,NHProf",-1,False,2.0.2137
Hibernating Rhinos,2013-02-20T07:50:28.167Z,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",240462,True,2.0.2276-Unstable
Exceptionless,2013-02-19T17:32:14.457Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",293079,True,0.9.0.473-pre
JoobMobile,2013-02-20T02:24:22.05Z,"JoobMobile Client for .net 4.5 / Windows 8 / Windows Phone 8
Alpha package to test nuget installation and see whats broken. Not currently recommended for installation.",JoobMobile,False,1899-12-31T16:00:00-08:00,False,False,,,18999,False,3.1.0.45
Exceptionless,2013-02-19T00:31:54.007Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",130384,True,0.9.0.465-pre
Exceptionless,2013-02-19T23:47:48.283Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",293079,True,0.9.0.478-pre
JoobMobile,2013-02-19T02:06:44.683Z,JoobMobile Client for .net 4.5 / Windows 8 / Windows Phone 8,JoobMobile,False,1899-12-31T16:00:00-08:00,False,False,,,18999,False,3.1.0.1
Amazon Web Services,2013-02-19T07:09:52.84Z,Extensions for the AWS SDK for .NET.  This contains a session state provider using Amazon DynamoDB.,AWS.Extensions,False,2013-07-16T00:22:12.96-07:00,True,False,,"AWS,Amazon,cloud",32005,False,1.5.14
EPAM Systems,2013-02-19T15:12:27.393Z,LPL.Framework project description,LPL.Package,False,2013-02-20T07:24:36.447-08:00,True,False,,LPL,5972,False,1.2.1.8
Exceptionless,2013-02-18T23:10:39.407Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",119842,True,0.9.0.462-pre
JoobMobile,2013-02-20T01:50:50.807Z,"JoobMobile Client for .net 4.5 / Windows 8 / Windows Phone 8
Alpha package to test nuget installation and see whats broken. Not currently recommended for installation.",JoobMobile,False,1899-12-31T16:00:00-08:00,False,False,,,18999,False,3.1.0.39
Amazon Web Services,2013-02-19T07:09:52.82Z,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2460850,False,1.5.14
Nathan Gonzalez,2013-02-19T05:56:34.797Z,An NUnit wrapper for the Given BDD framework.  This version is signed.,Given.NUnit-signed,False,2013-07-09T20:40:18.447-07:00,True,False,,"BDD,TDD,Testing,NUnit,Given",3195,False,0.1.4797.42938
Exceptionless,2013-02-18T23:24:59.82Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",163392,True,0.9.0.464-pre
Hibernating Rhinos,2013-02-20T09:05:21.387Z,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",115350,True,2.0.2278-Unstable
Shivam.Singh,2013-02-19T17:36:36.3Z,This is a Radial ColorPicker for Windows 8 Store Apps,RadialColorPickerCV,False,2014-06-25T01:13:42.927-07:00,True,False,,"Winrt,Windows,8",6330,False,1.2.5
Innokentiy Filipenko,2013-02-19T14:40:03.003Z,Membership implementation for raven db,BuildingBlocks.Membership.RavenDB,False,2015-03-25T05:07:10.807-07:00,True,False,,,15552,False,1.0.0.55
JoobMobile,2013-02-19T04:18:45.3Z,"JoobMobile Client for .net 4.5 / Windows 8 / Windows Phone 8
Alpha package to test nuget installation and see whats broken. Not currently recommended for installation.",JoobMobile,False,1899-12-31T16:00:00-08:00,False,False,,,18999,False,3.1.0.16
Demis Bellot,2013-02-20T06:59:46.927Z,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",66824,False,3.9.563-unstable
csizo,2013-02-19T20:08:15.91Z,Fast sequential data cache collection with small memory footprint.,SequentialDataCache,False,2013-02-19T15:15:21.823-08:00,True,False,,,1116,False,1.1.1
Hibernating Rhinos,2013-02-20T08:56:40.937Z,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",269984,True,2.0.2277-Unstable
Daniel Lidstrom,2013-02-19T22:09:19.903Z,Event store that uses RavenDB for storing write models and read models. Contains an event dispatcher and base classes for creating aggregate roots and events and event listeners. The event store keeps track of write models and read models and can rebuild read models if desired.,EventStoreLite,False,2014-10-18T02:14:55.11-07:00,True,False,,,3325,False,0.1.1
Hibernating Rhinos,2013-02-19T14:15:05.49Z,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",240462,True,2.0.2275-Unstable
JoobMobile,2013-02-20T01:05:34.763Z,"JoobMobile Client for .net 4.5 / Windows 8 / Windows Phone 8
Alpha package to test nuget installation and see whats broken. Not currently recommended for installation.",JoobMobile,False,1899-12-31T16:00:00-08:00,False,False,,,18999,False,3.1.0.26
Teamdev,2013-02-19T09:58:03.477Z,"DensoDB is a new NoSQL document database. Written for .Net environment in c# language.
It run in-process so you does not need any configuration or installation.",densodb.v2,False,2014-06-12T08:53:26.99-07:00,True,False,,"keyvalue,store,nosql,database,inprocess,c#",13164,False,2.0.17
Tony Pujals,2013-02-19T18:08:29.84Z,Minimalist logging library for .NET,DotLog,False,2013-02-19T10:25:05.847-08:00,True,False,,"Log,Logging",2577,False,1.3.2
Microsoft,2013-02-19T00:20:09.267Z,This class library provides a plethora of interesting and useful extensions to take advantage of and complement the functionality available in the .NET Framework 4 for parallel programming.,MSFT.ParallelExtensionsExtras,False,2013-02-19T00:20:09.267+00:00,True,False,Samples and extra functionality for use with Parallel Extensions to the .NET Framework,"pfx,tpl,plinq,task,parallel,extensions,extras",66535,False,1.2.0
Mike Chamberlain,2013-02-19T14:28:08.937Z,My package description.,MC.MvcQuickNav,False,2013-03-10T00:30:47.847-08:00,True,False,,,3416,False,1.0.7
JoobMobile,2013-02-19T03:09:59.56Z,"JoobMobile Client for .net 4.5 / Windows 8 / Windows Phone 8
Alpha package to test nuget installation and see whats broken. Not currently recommended for installation.",JoobMobile,False,1899-12-31T16:00:00-08:00,False,False,,,18999,False,3.1.0.6
EPAM Systems,2013-02-19T14:27:47.703Z,Description,SharingVersionNumber,False,2013-02-19T06:29:53.113-08:00,True,False,,,1641,False,1.3.1
Hibernating Rhinos,2013-02-20T07:50:32.03Z,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",239798,True,2.0.2276-Unstable
"Jay Tuley,Google",2013-02-19T14:47:08.74Z,"This is a C# implementation of the Full Keyczar API.
Keyczar is an open source cryptographic toolkit designed to make it easier and safer for devlopers to use cryptography in their applications. Keyczar supports authentication and encryption with both symmetric and asymmetric keys. Some features of Keyczar include:

 - A simple API
 - Key rotation and versioning
 - Safe default algorithms, modes, and key length
 - Automated generation of initialization vectors and ciphertext signatures
 - Java, Python, Go, and C++ w/swig (swig supported languages like Perl) implementations also exist.",Keyczar,True,1900-01-01T00:00:00+00:00,False,False,Toolkit for safe and simple cryptography,"cryptography,crypto,security,encryption,symmetric,asymmetric,mac,aes,rsa,dsa,hmac",2853,False,0.7.5-beta5
Auth0,2013-02-19T15:05:04.563Z,Client library for the Auth0 API,Auth0,False,2016-11-27T19:58:18.13-08:00,True,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps",137383,False,1.0.3
The machine project,2013-02-19T21:35:47.347Z,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.  This is the adapter for Moq 4.0.10827",Machine.Fakes.Moq,False,2017-10-15T07:52:45.24+00:00,True,False,A framework for faking objects with Moq on top of Machine.Specifications.,"tdd,bdd,testing,unittest,fakes,mocks,mspec,mfakes",85969,False,1.1.0
Demis Bellot,2013-02-20T05:43:01.787Z,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65454,False,3.9.562-unstable
GeertvanHorrik,2013-02-19T21:01:01.123Z,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,csla,clsa.net",102751,True,3.4.1302192150-beta
Innokentiy Filipenko,2013-02-19T14:39:54.143Z,Simple implementation of event aggregator for reactive extentions subsribtions,BuildingBlocks.EventAggregator.Rx,False,2015-03-25T05:05:56.24-07:00,True,False,,,3927,False,1.0.0.55
Hibernating Rhinos,2013-02-20T09:06:14.507Z,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",659272,True,2.0.2278-Unstable
Henrique Riccio,2013-02-19T21:38:53.377Z,Plugin do log4net para o mecanismo de log do EasyArchitecture,EasyArchitecture.Plugins.log4net,False,2013-09-11T18:22:03.85-07:00,True,False,Plugin do log4net para o mecanismo de log do EasyArchitecture,"easyarchitecture,plugin,log4net",6152,False,1.0.4798.35248
JoobMobile,2013-02-20T02:18:32.433Z,"JoobMobile Client for .net 4.5 / Windows 8 / Windows Phone 8
Alpha package to test nuget installation and see whats broken. Not currently recommended for installation.",JoobMobile,False,1899-12-31T16:00:00-08:00,False,False,,,18999,False,3.1.0.43
Paolo Possanzini,2013-02-19T10:43:14.997Z,Joshua 3.0 ContactForm plugin,Joshua.plugins.ContactForm,False,2014-01-27T01:24:06.897-08:00,True,False,,,1761,False,1.0.13
JoobMobile,2013-02-19T03:42:36.523Z,"JoobMobile Client for .net 4.5 / Windows 8 / Windows Phone 8
Alpha package to test nuget installation and see whats broken. Not currently recommended for installation.",JoobMobile,False,1899-12-31T16:00:00-08:00,False,False,,,18999,False,3.1.0.7
Hibernating Rhinos,2013-02-20T08:55:40.917Z,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",239798,True,2.0.2277-Unstable
