authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Skybrud.dk,René Pjengaard",2014-11-05T14:25:50.503Z,Skybrud.UmbracoModule is a library used by Skybrud.dk for standard modules functionality.,Skybrud.Umbraco.Module,False,2017-04-27T09:46:19.4+00:00,True,False,,"C#,CSharp,Umbraco,Examine",8839,False,1.0.2
Jaroslaw Waliszko,2014-06-02T22:38:00.53Z,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains 4 components: ExpressiveAnnotations.dll core annotations assembly, ExpressiveAnnotations.MvcUnobtrusiveValidatorProvider.dll MVC validators assembly, expressive.annotations.validate.js unobtrusive validation script and expressive.annotations.analysis.js computation script.",ExpressiveAnnotations,False,2017-09-20T22:42:48.163+00:00,True,False,,"DataAnnotations,Validation,Mvc,AspNetMvc,jQuery,Unobtrusive",123035,False,1.3.0
pete.townsend@ruralsourcing.com,2014-09-16T20:39:27.307Z,"A PCL .NET 4.5 binding for the WolframAlpha API v2, providing an async-await friendly interface.

Visit the Project Site for more information.",WolframAlpha.Api.v2,False,2014-09-16T13:39:27.307-07:00,True,False,"A PCL .NET 4.5 binding for the WolframAlpha API v2, providing an async-await friendly interface.","wolfram,alpha,wolframalpha",773,False,1.0.1
Alexander Krylkov,2014-04-23T09:36:10.42Z,Simplifies FluentNHibernate connection configuration and allows you to write data-base queries with lambda expressions.,Simplify.FluentNHibernate,False,2018-03-05T16:52:03.52+00:00,True,False,FluentNHibernate extensions.,".NET,FluentNHibernate,ORM",3185,False,1.0.1
Dave Weaver,2014-10-22T19:45:39.787Z,"Microsoft .NET logging agent for Loggr, the cloud-based event logging service.",loggr-dotnet,False,2014-10-22T12:45:39.787-07:00,True,False,,"loggr,logging,events,tracing,exceptions",19997,False,1.0.9
Amar Mesic,2014-10-18T21:59:39.707Z,Navigation Drawer Layout for Windows Phone 8.1,DrawerLayout,False,2015-02-06T17:26:19.447-08:00,True,False,,,6243,False,1.0.2
Riley White,2014-11-01T03:54:19.16Z,"Create your own custom, rich C# mixins with Bix.Mixers! Mixins are the perfect DRY solution for sharing code without abusing inheritance.

Supports:
Mixins containing fields, methods, properties, events, and nested types.
Generics mixins and mixin members, so long as the top-level mixin implementation is closed. (Members and nested types can be open.)
Public, private, protected, internal, and protected internal members.
Static members.
Custom attributes on members.
Virtual members.
Abstract nested types and abstract members within these nested types.
Generic nested types and generic members.
Parameterless constructors for mixin implementations.
Type initializers (i.e. static constructors) in mixin implementations

Unsupported:
Parameters on mixin implemenation constructors.
Unmanaged code calls (extern)
Security attributes
Mixins implementing multiple interfaces
Mixins with base types other than object
Value type mixins

Unhandled:
Naming collisions

Please consider this version of Bix.Mixers to be pre-release.",Bix.Mixers.Fody,False,1899-12-31T16:00:00-08:00,False,False,Create custom C# mixins with this Fody add-in.,"Bix,Mixins,Mixin,BehaviorComposition,Behavior-Composition,TypeComposition,Type-Composition,ILWeaving,IL-Weaving,CodeWeaving,Code-Weaving,Inheritance,Fody,Cecil",-1,False,0.1.7
Adam Yeager,2014-10-19T02:14:48.217Z,A simple C# wrapper to PushBullet's HTTP API.,PushBulletSharp,False,2018-01-24T23:23:42.147+00:00,True,False,A simple C# wrapper to PushBullet's HTTP API.,"PushBullet,PushBulletSharp",14590,False,1.4.0
Dennis Gronewold,2014-10-20T07:16:41.247Z,"SphinxConnector.NET is a .NET client API for the Sphinx full-text search engine. It provides a fluent query API with object mapping capabilities that allows for an easy integration of Sphinx into your applications. After the installation, SphinxConnector.NET operates in a trial-mode, which has some limitations in functionality. However, at http://www.sphinxconnector.net/Download, you can request a trial key to unlock all features for a period of 30 days.",SphinxConnector,False,2017-09-06T12:11:05.653+00:00,True,False,SphinxConnector.NET is a .NET client API for the Sphinx full-text search engine. It provides a fluent query API with object mapping capabilities that allows for an easy integration of Sphinx into your applications.,"sphinx,full-text,search,client,api",10220,False,3.10.6
EF Education First,2014-10-24T14:15:46.707Z,NanoProfiler DB Profiling Support,NanoProfiler.Data,False,2017-09-08T03:18:12.143+00:00,True,False,,,29961,False,1.2.0.1
The CefSharp Authors,2014-10-10T06:26:25.753Z,The CefSharp Chromium-based browser component (WinForms control).,CefSharp.WinForms,True,2018-03-26T23:13:44.433+00:00,True,False,,"winforms,chrome,browser",294753,False,33.1.0-pre01
"Skybrud.dk,René Pjengaard",2014-11-03T12:03:18.737Z,"Skybrud.Lucene.TermExtractor is a small library to extract terms from an Umbraco Lucene Index. You can use it, if you for example, want to make a auto-suggestion-searchword function on your website (ala https://twitter.github.io/typeahead.js/).",Skybrud.Lucene.TermExtractor,False,2014-11-03T04:03:18.753-08:00,True,False,,"C#,CSharp,Lucene.net,Lucene,Umbraco,Examine",751,False,1.0.0
Artem Sedykh,2014-10-22T09:48:03.383Z,Filtering data in ASP.NET MVC,Sprint.Filter,False,2015-07-31T07:16:04.78-07:00,True,False,,"ASP.NET,MVC,Filter,Sprint",5364,False,2.2.1
Jury Soldatenkov,2014-10-17T12:52:24.957Z,Unofficial bindings for ejbd database (see ejdb.org for details). EJDB lib (version 1.1.25) is embedded and run under both x32/x64 processes.,Nejdb.Unofficial,False,2014-10-17T05:52:25.007-07:00,True,False,,"EJDB,nosql,embedded,document,database",2641,False,0.2.42
sandeep.prajapati,2014-02-28T13:02:37.627Z,"Custom Popup, Alert and Confirm window with customization.
Refer document at http://ransandeep.blogspot.in/2013/08/custom-message-box-and-confirm-window.html",RaiseWindow,False,2014-02-28T05:02:37.627-08:00,True,False,"Custom Popup, Alert and Confirm window with customization.
Refer document",,682,False,1.0.1
Turneo AG,2014-10-28T12:05:57.187Z,"Core components of LightHouse.

LightHouse is a registered trademark of Turneo AG.",LightHouse.Core,False,2014-12-27T16:37:57.197-08:00,True,False,,"lighthouse,core",3099,False,2.4.1.3
PayPal,2014-09-10T16:30:58.54Z,"The PayPal Invoice SDK provides the following:
CreateInvoice API Operation: Use the CreateInvoice API operation to create a new invoice. The call includes merchant, payer, and API caller information, in addition to invoice detail. The response to the call contains an invoice ID and URL.

CancelInvoice API Operation: Use the CancelInvoice API operation to cancel an invoice. 

CreateAndSendInvoice API Operation: Use the CreateAndSendInvoice API operation to create and send an invoice.

GetInvoiceDetails API Operation: Use the GetInvoiceDetails API operation to get detailed information about an invoice.

MarkInvoiceAsPaid API Operation: Use the MarkInvoiceAsPaid API operation to mark an invoice as paid. 

MarkInvoiceAsRefunded API Operation: Use the MarkInvoiceAsRefunded API operation to mark an invoice as refunded. This API operation canonly be used for full refunds.

MarkInvoiceAsUnpaid API Operation: Use the MarkInvoiceAsUnpaid API operation to mark an invoice as unpaid.

SearchInvoices API Operation: Use the SearchInvoice API operation to search an invoice.

SendInvoice API Operation: Use the SendInvoice API operation to send an invoice to a payer, and notify the payer of the pending invoice.

UpdateInvoice API Operation: Use the UpdateInvoice API operation to update an invoice.",PayPalInvoiceSDK,False,2015-12-14T21:15:37.093-08:00,True,False,The PayPal Invoice SDK enables you to create and manage invoices.,"PayPal,SDK,.NET,C#,Invoice",7075,False,2.7.117
"Matthew Langmaid,Gregor Pacnik",2014-10-29T12:10:49.247Z,Yet Another Logging Framework Fody addin.,Yalf.Fody,False,2014-10-29T05:10:49.263-07:00,True,False,,"ILWeaving,Fody,Cecil,Logging",1763,False,0.6.8.1
Jaroslaw Waliszko,2014-07-09T15:49:30.667Z,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains 3 components: ExpressiveAnnotations.dll core annotations assembly, ExpressiveAnnotations.MvcUnobtrusiveValidatorProvider.dll MVC validators assembly and expressive.annotations.validate.js unobtrusive validation script.",ExpressiveAnnotations,False,2017-09-20T22:42:48.163+00:00,True,False,,"DataAnnotations,Validation,Mvc,AspNetMvc,jQuery,Unobtrusive",123035,False,2.0.0
Turneo AG,2014-10-18T20:41:04.207Z,Common Entities that can be used in any LightHouse Application.,LightHouse.Ontology,False,2015-02-27T14:41:20.96-08:00,True,False,,,2905,False,2.4.1
PayPal,2014-09-10T16:34:18.01Z,"The PayPal Permissions SDK provides the following:
GetPermissions API Operation: Use the GetPermissons API operation to obtain the permissions associated with an access token.
RequestPermissions API Operation: Use the RequestPermissions API operation to request permissions to execute API operations on a PayPal account holder’s behalf.
CancelPermissions API Operation: Use the CancelPermissions API operation to cancel access to a set of permissions.",PayPalPermissionsSDK,False,2015-12-14T21:12:52.387-08:00,True,False,The PayPal Permissions SDK enables you to request and obtain authorization to make API calls and take action on behalf of your customers.,"PayPal,SDK,.NET,C#,Permissions",16806,False,2.5.109
Wahid Bitar,2014-10-26T16:04:52.393Z,ThePerfectSolutions.Helpers.Core,ThePerfectSolutions.Helpers.Core,False,2014-10-26T09:16:04.417-07:00,True,False,,"C#,ViolationHandling",577,False,1.0.0
Tom Bowers,2014-10-23T09:50:50.64Z,"AppCore is a lightweight .Net library for simplifying common operations, and speeding up development. Simplifies data access. Supports both Microsoft SQL Server and MySql.",AppCore,False,1899-12-31T16:00:00-08:00,False,False,,"AppCore,SQLServer,MySql,ExtensionMethods",-1,False,1.0.0
Jeroen Pot,2014-10-08T11:14:26.13Z,automatically test all your custom exceptions,AutoTest.Exceptions,False,2015-09-21T04:33:47.907-07:00,True,False,,"unit-test,unittest,test,exception,exceptions",3805,False,1.0.3
NiroshLi,2014-10-13T09:43:16.347Z,"'Nido' Framework is developed on top of MS .NET entity framework, and also heavily influenced by the code first technique. The framework provides a standard method of coding your business logic layer as well as data access layer. That allows you to have much predictable, standard, and best performing codes despite worrying about the expertise of the developers who write them. Additionally once you start using Nido across your development center you will easily be able to jump from one project to another without spending tons of time for knowledge transfers.",NidoFramework,False,2014-10-15T23:28:01.513-07:00,True,False,'Nido' Framework is a reusable and highly generic code library developed using Microsoft .NET/ C# to provide a common platform all .NET systems of yours. It provides a platform for quick software delive,"Nido,Framework,Entity,.Net/C#,BLL,DAL,MS,SQL,ORM,Speed,Coding,Design,Architecture,OOP,Concepts,Programming,System",4087,False,1.1.8.5
Andreas Scharf,2014-10-22T15:10:43.633Z,My .NET Utils Framework,int32.utils,False,2014-10-28T01:06:51.243-07:00,True,False,,".net,utils,framework,extension,patterns,best,practice",3362,False,1.1.1
mirkomug,2014-11-03T15:51:38.54Z,A quick but useful configuration reader for web/app config and azure role config.,Svelte.SmartConfigurationReader,False,2014-11-10T09:33:49.87-08:00,True,False,,,2007,False,1.0.0
Eyal Perry,2014-10-25T22:28:07.723Z,"Attributes, Reflection extension methods, a little bit of IoC and a lot of Meta Development.",PerrypheralFramework.CS,False,2016-01-22T01:53:30.777-08:00,True,False,"A C# Class Library for Meta Developers, IoC Enthusiasts and Event Aggregator Fanatics.","PerrypheralFramework.CS,C#,Utilities,PF.CS,Perrypheral",6125,False,1.0.19
Irmak Tevfik,2014-10-19T18:52:29.63Z,Creates a basic repository classes for Azure Storage services,AzureStorageRepository,True,2014-10-19T12:45:36.97-07:00,True,False,,"Azure,Storage,Repository",671,False,1.0.1-alpha
"Null McNull,Jaans",2014-10-09T23:05:47.76Z,"BlockUI wrapped in an AngularJS Directive by Null McNull, packaged into NuGet by Jaans.",angular-block-ui,False,2015-12-04T19:22:15.197-08:00,True,False,,"blockUI,block-ui,angular,angularjs,SPA",36743,False,0.0.11
Jaroslaw Waliszko,2014-07-17T19:33:13.443Z,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains 3 components: ExpressiveAnnotations.dll core annotations assembly, ExpressiveAnnotations.MvcUnobtrusiveValidatorProvider.dll MVC validators assembly and expressive.annotations.validate.js unobtrusive validation script.",ExpressiveAnnotations,False,2017-09-20T22:42:48.163+00:00,True,False,,"DataAnnotations,Validation,Mvc,AspNetMvc,jQuery,Unobtrusive",123035,False,2.1.0
Mitchell Kutchuk,2014-11-03T03:09:41.623Z,DocExtractorNET is a library that can extract C# XML documentation comments from source code.,DocExtractorNET,True,2014-11-02T19:09:41.623-08:00,True,False,A library to extract C# XML documentation comments from source code using Roslyn,"xml,documentation,roslyn",755,False,1.0.0-beta
cutbko,2014-08-20T19:37:46.84Z,Token based auth for WebApi.,WebApi.TokenAuth,False,2016-03-29T11:32:19.727-07:00,True,False,,"ASP.NET,WebAPI,Token,Authentication,Security,Bootstrap,Auth,Authorization",3159,False,0.3.1
PayPal,2014-10-09T15:16:17.707Z,"The PayPal Core SDK addresses the essential needs of the PayPal API caller:
Frequent and up-to-date releases: The PayPal Core SDK is available on NuGet, which translates as immediate SDK refreshes upon updates to PayPal APIs.
Simpler configuration: The PayPal Core SDK supports dynamic configuration. And also lets you manage your API credentials (supports multiple credentials), connectivity details, and service endpoints using a configuration file.
Compatibility: The PayPal Core SDK is optimized to support target .NET Frameworks 2.0, 3.5, 4.0, and 4.5.",PayPalCoreSDK,False,2016-02-26T11:54:15.45-08:00,True,False,The PayPal Core SDK calls the PayPal Platform API Web Service for the given payload and PayPal API profile settings.,"PayPal,SDK,.NET,C#,Core",357123,False,1.5.1
Andy Dote,2014-11-04T15:40:41.417Z,Model based web dashboard,Dashen,False,2015-03-22T09:03:28.867-07:00,True,False,,,4015,False,1.0.34
EF Education First,2014-10-22T04:37:24.52Z,NanoProfiler Web Application Profiling Support,NanoProfiler.Web,False,2017-09-08T03:18:56.49+00:00,True,False,,,26726,False,1.2.0
Jaroslaw Waliszko,2014-04-08T15:59:55.347Z,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains 4 components: ExpressiveAnnotations.dll core annotations assembly, ExpressiveAnnotations.MvcUnobtrusiveValidatorProvider.dll MVC validators assembly, expressive.annotations.validate.js unobtrusive validation script and expressive.annotations.analysis.js computation script.",ExpressiveAnnotations,False,2017-09-20T22:42:48.163+00:00,True,False,,"DataAnnotations,Validation,Mvc,AspNetMvc,jQuery,Unobtrusive",123035,False,1.1.2
