authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Object.NET,Inc.",2017-11-12T20:19:36.85Z,127,159,Sanitizer binding library for Bridge.NET projects.,Retyped.sanitizer,False,2017-12-14T00:47:52.44+00:00,True,False,,"sanitizer,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:19:07.9Z,127,159,Sanitize Filename (sanitize-filename) binding library for Bridge.NET projects.,Retyped.sanitize-filename,False,2017-12-14T00:47:19.56+00:00,True,False,,"sanitize,filename,sanitize-filename,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,1.1.6523
Boas Enkler,2017-11-12T20:19:03.45Z,54,159,CQRS Repository Pattern library,BE.CQRS,True,2018-02-25T20:49:51.923+00:00,True,False,,,4170,False,0.59.2-alpha
"Object.NET,Inc.",2017-11-12T20:18:32.16Z,127,159,Saml2 JS (saml2-js) binding library for Bridge.NET projects.,Retyped.saml2-js,False,2017-12-14T00:46:29.853+00:00,True,False,,"saml2,js,saml2-js,typescript,ts,tsc,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,1.6.6523
"Object.NET,Inc.",2017-11-12T20:17:26.8Z,127,159,Safari Extension (safari-extension) binding library for Bridge.NET projects.,Retyped.safari-extension,False,2017-12-14T00:44:54.523+00:00,True,False,,"safari,extension,safari-extension,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",427,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:18:18.693Z,127,159,Sails.Io.js binding library for Bridge.NET projects.,Retyped.sails.io.js,False,2017-12-14T00:46:12.647+00:00,True,False,,"sails.io.js,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,1.0.6523
"Object.NET,Inc.",2017-11-12T20:18:44Z,127,159,Sammy binding library for Bridge.NET projects.,Retyped.sammy,False,2017-12-14T00:46:44.637+00:00,True,False,,"sammy,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",475,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:18:05.587Z,127,159,Socket.Io Client (socket.io-client) binding library for Bridge.NET projects.,Retyped.socket.io-client,False,2017-12-14T00:45:48.353+00:00,True,False,,"socket.io,client,socket.io-client,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",406,False,1.4.6523
"Object.NET,Inc.",2017-11-12T20:17:14.613Z,127,159,S3 Uploader (s3-uploader) binding library for Bridge.NET projects.,Retyped.s3-uploader,False,2017-12-14T00:44:33.777+00:00,True,False,,"s3,uploader,s3-uploader,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,0.1.6523
Serilog Contributors,2017-11-12T20:17:10.473Z,5,159,Use attributes to control how complex types are logged to Serilog.,Destructurama.Attributed,True,2018-04-15T21:42:57.533+00:00,True,False,,"serilog,attributed",68678,False,1.1.0-dev-00010
"Object.NET,Inc.",2017-11-12T20:17:01.053Z,127,159,S3rver binding library for Bridge.NET projects.,Retyped.s3rver,False,2017-12-14T00:44:18.65+00:00,True,False,,"s3rver,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",166,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:17:40.86Z,127,159,Safari Extension Content (safari-extension-content) binding library for Bridge.NET projects.,Retyped.safari-extension-content,False,2017-12-14T00:45:13.757+00:00,True,False,,"safari,extension,content,safari-extension-content,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",416,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:16:44.463Z,127,159,Rwlock binding library for Bridge.NET projects.,Retyped.rwlock,False,2017-12-14T00:43:54.41+00:00,True,False,,"rwlock,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",356,False,5.0.6523
"Object.NET,Inc.",2017-11-12T20:18:55.593Z,127,159,Sandboxed Module (sandboxed-module) binding library for Bridge.NET projects.,Retyped.sandboxed-module,False,2017-12-14T00:47:01.06+00:00,True,False,,"sandboxed,module,sandboxed-module,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",356,False,2.0.6523
"Object.NET,Inc.",2017-11-12T20:17:53.137Z,127,159,Safe Regex (safe-regex) binding library for Bridge.NET projects.,Retyped.safe-regex,False,2017-12-14T00:45:30.323+00:00,True,False,,"safe,regex,safe-regex,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,1.1.6523
Kevin Jin,2017-11-12T20:15:26.997Z,43209,159,Prerequisite for MagicEastern.CachedFunc and MagicEastern.CachedFuncCore,MagicEastern.CachedFuncBase,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
"Object.NET,Inc.",2017-11-12T20:16:31.327Z,127,159,Rvo2 binding library for Bridge.NET projects.,Retyped.rvo2,False,2017-12-14T00:43:37.6+00:00,True,False,,"rvo2,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,0.1.6523
Kevin Jin,2017-11-12T20:16:25.517Z,43209,159,A way to create a function which is able to cache previous results.,MagicEastern.CachedFunc,False,1900-01-01T00:00:00+00:00,False,False,,Cache,-1,False,1.0.1
"Object.NET,Inc.",2017-11-12T20:16:17.143Z,127,159,Rtree binding library for Bridge.NET projects.,Retyped.rtree,False,2017-12-14T00:43:17.82+00:00,True,False,,"rtree,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,1.4.6523
"Object.NET,Inc.",2017-11-12T20:14:04.3Z,127,159,Roslib binding library for Bridge.NET projects.,Retyped.roslib,False,2017-12-14T00:40:34.02+00:00,True,False,,"roslib,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,0.18.6523
Boas Enkler,2017-11-12T20:15:28.78Z,58,159,Unity Dependency Injection for BE.CQRS,BE.CQRS.Data.MongoDb,True,2018-02-21T19:47:23.313+00:00,True,False,,,501,False,0.43.2-alpha
"Object.NET,Inc.",2017-11-12T20:14:17.873Z,127,159,Route Parser (route-parser) binding library for Bridge.NET projects.,Retyped.route-parser,False,2017-12-14T00:40:48.8+00:00,True,False,,"route,parser,route-parser,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:14:41.633Z,127,159,Routie binding library for Bridge.NET projects.,Retyped.routie,False,2017-12-14T00:41:20.737+00:00,True,False,,"routie,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,0.3.6523
"Object.NET,Inc.",2017-11-12T20:14:54.85Z,127,159,Royalslider binding library for Bridge.NET projects.,Retyped.royalslider,False,2017-12-14T00:41:35.953+00:00,True,False,,"royalslider,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",417,False,9.4.6523
"Object.NET,Inc.",2017-11-12T20:15:36.293Z,127,159,Rss binding library for Bridge.NET projects.,Retyped.rss,False,2017-12-14T00:42:23.887+00:00,True,False,,"rss,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:15:22.42Z,127,159,Rsmq binding library for Bridge.NET projects.,Retyped.rsmq,False,2017-12-14T00:42:05.89+00:00,True,False,,"rsmq,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",417,False,0.3.6523
"Object.NET,Inc.",2017-11-12T20:14:29.573Z,127,159,Router5 binding library for Bridge.NET projects.,Retyped.router5,False,2017-12-14T00:41:04.893+00:00,True,False,,"router5,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:15:48.697Z,127,159,Rsvp binding library for Bridge.NET projects.,Retyped.rsvp,False,2017-12-14T00:42:41.353+00:00,True,False,,"rsvp,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,3.3.6523
Kevin Jin,2017-11-12T20:15:26.997Z,43209,159,A way to create a new function which will cache the previous results.,MagicEastern.CachedFuncBase,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Boas Enkler,2017-11-12T20:15:05.173Z,54,159,CQRS Repository Pattern library,BE.CQRS,True,2018-02-25T20:49:51.923+00:00,True,False,,,4170,False,0.58.1-alpha
"Object.NET,Inc.",2017-11-12T20:16:03.177Z,127,159,Rsync binding library for Bridge.NET projects.,Retyped.rsync,False,2017-12-14T00:42:59.807+00:00,True,False,,"rsync,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",165,False,0.4.6523
"Object.NET,Inc.",2017-11-12T20:15:08.783Z,127,159,Rpio binding library for Bridge.NET projects.,Retyped.rpio,False,2017-12-14T00:41:51.06+00:00,True,False,,"rpio,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",417,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:13:21.84Z,127,159,Rison binding library for Bridge.NET projects.,Retyped.rison,False,2017-12-14T00:39:46.693+00:00,True,False,,"rison,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:12:04.763Z,127,159,Rickshaw binding library for Bridge.NET projects.,Retyped.rickshaw,False,2017-12-14T00:38:14.78+00:00,True,False,,"rickshaw,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:13:36.493Z,127,159,Rivets binding library for Bridge.NET projects.,Retyped.rivets,False,2017-12-14T00:40:02.27+00:00,True,False,,"rivets,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",418,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:11:51.533Z,127,159,Rheostat binding library for Bridge.NET projects.,Retyped.rheostat,False,2017-12-14T00:37:58.03+00:00,True,False,,"rheostat,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",164,False,2.1.6523
"Object.NET,Inc.",2017-11-12T20:12:16.887Z,127,159,Rimraf binding library for Bridge.NET projects.,Retyped.rimraf,False,2017-12-14T00:38:30.467+00:00,True,False,,"rimraf,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",372,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:12:43.147Z,127,159,Riot Games API (riot-games-api) binding library for Bridge.NET projects.,Retyped.riot-games-api,False,2017-12-14T00:39:02.493+00:00,True,False,,"riot,games,api,riot-games-api,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:12:29.697Z,127,159,Riot binding library for Bridge.NET projects.,Retyped.riot,False,2017-12-14T00:38:46.167+00:00,True,False,,"riot,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,2.6.6523
"Object.NET,Inc.",2017-11-12T20:13:09.513Z,127,159,Riotcontrol binding library for Bridge.NET projects.,Retyped.riotcontrol,False,2017-12-14T00:39:31.43+00:00,True,False,,"riotcontrol,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:12:55.08Z,127,159,Riot API Nodejs (riot-api-nodejs) binding library for Bridge.NET projects.,Retyped.riot-api-nodejs,False,2017-12-14T00:39:17.51+00:00,True,False,,"riot,api,nodejs,riot-api-nodejs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:13:50.38Z,127,159,Rosie binding library for Bridge.NET projects.,Retyped.rosie,False,2017-12-14T00:40:18.38+00:00,True,False,,"rosie,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",378,False,0.1.6523
