authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
David Pfeffer,2013-04-08T18:19:06.143Z,1599,1838,PushoverQ is the only opinionated queue library for Microsoft Service Bus.,PushoverQ,True,2013-12-02T18:15:51.533-08:00,True,False,,"PushoverQ,Microsoft.ServiceBus,WindowsAzure.ServiceBus",5439,False,1.0.0.23857-prerelease
Sagi bar on,2013-04-08T07:57:48.6Z,1838,1838,Gooz Package list.,GoozPackage,False,2013-04-08T00:57:48.6-07:00,True,False,,,1204,False,1.0.3
NServiceBus Ltd,2013-04-08T21:22:34.863Z,63,1838,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.0-unstable2918
Kristian Hellang,2013-04-09T00:37:32.553Z,1835,1837,scriptcs Script Pack for WPF,ScriptCs.Wpf,False,2013-04-11T02:22:43.593-07:00,True,False,,"scriptcs,wpf",1557,False,0.1.3
Framework One,2013-04-09T13:56:28.973Z,284,1837,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,1.1.0.14
Harry McIntyre,2013-04-08T21:35:03.127Z,1609,1838,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.445
axel.scheiwe,2013-04-09T09:21:17.257Z,1785,1837,WPF RichText Editor Control with conversion from and to HTML (XAML),WpfRichText,False,2013-05-31T08:18:04.04-07:00,True,False,Bindable WPF WYSIWYG Text Editor,"WPF,RichTextEditor",7498,False,1.0.4
hVostt,2013-04-09T07:54:15.803Z,1692,1837,ASP.NET MVC 4 Useful Extensions,hVostt.Web.Mvc,False,2013-09-01T09:08:31.693-07:00,True,False,,"asp.net,mvc4,extensions",7712,False,1.0.0
Phillip Clark,2013-04-08T13:41:36.247Z,1393,1838,Utilities for bootstrapping applications and wiring up dependencies.,FlitBit.Wireup,False,2014-06-27T10:37:31.457-07:00,True,False,,,4178,False,2.5.6
GeertvanHorrik,2013-04-09T20:41:23.58Z,507,1837,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.5.1304092230-beta
"Glenn Block,Justin Rusbatch,Filip Wojcieszyn",2013-04-09T00:22:27.69Z,421,1837,ScriptCs.Contracts contains the components necessary to create script packs for scriptcs.,ScriptCs.Contracts,False,2017-02-23T10:34:25.31-08:00,True,False,,"roslyn,csx,script,packs",56777,False,0.3.0
Marcio Rinaldi,2013-04-08T18:23:29.98Z,1625,1838,"Creates a class to access resx strings with named parameters and provides access to the resource keys to use with attribute-based validations.

		Features
		- Exposes resource entries format parameters as named method arguments
		- Exposes resource keys as constants to use in attribute-based validations
		- Organizes resource entries according to ""area"" delimited by underscore
		- Generates C# and VB.NET code
		- Integrates with Visual Studio to auto create and update Smart String Resources files
		- Generated namespaces and classes names and accessibility levels can be customized
		- Optional culture parameter can be specified
		- Works with team members that do not have Smart String Resources installed

		It is based on NETFx Smart String Resources but has more features like support to C# and VB.NET, optional culture parameter and Visual Studio extension to auto create and update files and generation of resource keys constants.",SmartStringResources,False,2013-11-07T05:05:08.147-08:00,True,False,Creates a class to access resx strings with named parameters and provides access to the resource keys to use with attribute-based validations.,"resources,format,string,resx",2704,False,1.1.1
Gísli Konráð Björnsson,2013-04-09T17:34:06.87Z,1534,1837,Create modules for asp.net using a base class that helps you subscribe to application events easier than before and in a unit testable manner.,Modularity,False,2014-02-06T06:40:50.253-08:00,True,False,,"asp.net,mvc,mvc3,mvc4,module,httpmodule,ihttpmodule",2238,False,2.1.2
Hibernating Rhinos LTD,2013-04-08T10:10:59.587Z,4,1838,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,2.0.2150
"shiftkey,davidchristiansen",2013-04-09T11:04:34.143Z,1836,1837,Sample implementation of i18n package,Code52.i18n.MVC4.Sample.Razor,False,2013-04-10T14:50:40.193-07:00,True,False,A sample implementation of the [Code52] ASP.NET Internationalisation (i18n) package for MVC4,"localization,globalization,MVC,MVC4,ASP.NET,Web,i18n,l10n",3112,False,0.2.6
Jonathan Oliver,2013-04-08T18:48:26.75Z,689,1838,Additional serialization provider for NanoMessageBus based on the Newtonsoft Json.NET library.,NanoMessageBus.Json.NET,False,2016-05-31T09:43:56.373-07:00,True,False,Newtonsoft Json.NET Serializer for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,newtonsoft,json,serialization,serializer",13330,False,2.0.33
Michael Jahn,2013-04-08T20:14:12.857Z,6,1838,"ZXing.Net is a port of ZXing, an open-source, multi-format 1D/2D barcode image processing library originally implemented in Java.
It has been ported by hand with a lot of optimizations and improvements.

It is now compatible with .Net 2.0, .Net 3.5, .Net 4.0, Windows RT Class Library and Components, Silverlight 4, Silverlight 5, Windows Phone 7.0, Windows Phone 7.1 and Windows Phone 8.0, Xamarin.Android and Xamarin.iOS",ZXing.Net,False,2018-04-14T19:09:04.38+00:00,True,False,"ZXing.Net is a port of ZXing, an open-source, multi-format 1D/2D barcode image processing library originally implemented in Java.","ZXing,barcode,scanning,1D,2D,UPC-A,UPC-E,EAN-8,EAN-13,QR,ITF,Codabar,RSS-14,Data,Matrix,PDF,417,PDF417,Aztec",559026,False,0.11.0.1
AdamSpeight2008,2013-04-09T03:52:38.003Z,1837,1837,"Adds Range Bounds Operators, via lifted type.",Exts.Ranging.Classes.Operators,False,2013-04-08T20:52:38.003-07:00,True,False,Bounds Checks via Operators.,,771,False,1.0.1
SHHH Innovations LLC,2013-04-09T07:57:33.327Z,1465,1837,A library that abstracts cryptography algorithms behind an easy interface,SHHH.Cryptography,False,2014-04-16T10:49:18.64-07:00,True,False,,"SHHH,Cryptography",1524,False,1.2.0.2
Autofac Contributors,2013-04-08T11:33:58.953Z,449,1838,Aggregate services are sets of dependencies you can treat as a single dependency. This extension enables support for aggregate dependencies in Autofac.,Autofac.Extras.AggregateService,False,2017-01-26T12:51:03.877-08:00,True,False,Autofac extension for generating aggregate services.,,201641,False,3.0.1
Poort80,2013-04-08T12:36:31Z,43209,1838,Poort80 Search Handler,Poort80.SearchHandler,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Demis Bellot,2013-04-09T14:54:30.623Z,1811,1837,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.687-unstable
Framework One,2013-04-08T10:49:49.827Z,10,1838,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,1.1.0.3
Patrick McClory,2013-04-09T13:42:58.48Z,43209,1837,This package contains an object-oriented .net wrapper for the RightScale API v. 1.5.,RightScale.netClient,True,1899-12-31T16:00:00-08:00,False,False,Object model and client for RightScale API 1.5.  For more information on the API check out the RightScale Support site: http://support.rightscale.com/12-Guides/RightScale_API_1.5,RightScale,-1,False,0.2.5-alpha
Jens Thiel,2013-04-09T15:13:21.187Z,1837,1837,"Designer support for the MetroFramework package. 
		
		This package includes the MetroFramework.Design.dll. It has been separated to avoid
		dependencies on System.Design.dll which is not part of the .NET Client Framework.",MetroFramework.Design,False,2013-04-09T08:13:21.187-07:00,True,False,Designer support for the MetroFramework package.,"Windows,Forms,Metro,Framework,UI,MetroFramework,ModernUI",71821,False,1.2.0.3
Stef Heyenrath,2013-04-08T19:09:40.563Z,45,1838,This is an extension on the KendoGridBinder which uses AutoMapper to support mapping from ViewModel <> Entity.,KendoGridBinderEx,False,2018-03-06T21:10:53.217+00:00,True,False,,"Kendo,Grid,Model,Binder,ModelBinder,MVC,AutoMapper",6764,False,1.0.3
Paul Yoder,2013-04-09T14:28:17.987Z,425,1837,Easily retrieve data from spreadsheets and csv files by using LINQ,LinqToExcel,False,2017-02-19T18:06:08+00:00,True,False,,"Linq,Excel,spreadsheet,csv",305804,False,1.7.1
Kim Christensen,2013-04-08T10:19:09.903Z,4,1838,Enables Intellisense(TM) when editing NLog configuration file.,NLog.Schema,False,2018-04-16T18:22:57.917+00:00,True,False,Enables Intellisense(TM) when editing NLog.config.,,2837188,True,2.0.1.2
GeertvanHorrik,2013-04-09T20:41:36.707Z,4,1837,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.5.1304092230-beta
Flibit.org,2013-04-09T11:03:29.1Z,1800,1837,Core logging utilities and abstractions.,FlitBit.Logging,False,2013-05-15T18:20:25.05-07:00,True,False,,,1428,False,2.1.1
Wensus,2013-04-09T08:12:37.963Z,1823,1837,WebClient and HttpClient for Windows Phone and WinRT. Supports Wensus Analytics performance monitoring.,Wensus.WebClient,False,2013-04-23T01:34:36.417-07:00,True,False,,"wensus,analytics,webclient,windows,phone,winrt",2777,False,1.0.4847.18378
Hibernating Rhinos LTD,2013-04-08T10:17:46.94Z,43209,1838,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of EntityFramework.,"EntityFramework,Profiler,Prof,Production,EFProf",-1,False,2.0.2150
Sagi,2013-04-08T07:06:31.437Z,1838,1838,Gooz Package list.,GoozPackage,False,2013-04-08T00:57:48.6-07:00,True,False,,,1204,False,1.0.0
Nicholas Blumhardt,2013-04-08T10:54:00.2Z,43209,1838,"An event enricher for Serilog that adds details of the executing ASP.NET HTTP request, logs requests and errors.",Serilog.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.1
Wensus,2013-04-09T08:05:54.643Z,1823,1837,WebClient and HttpClient for Windows Phone and WinRT. Supports Wensus Analytics performance monitoring.,Wensus.WebClient,False,2013-04-23T01:34:36.417-07:00,True,False,,"wensus,analytics,webclient,windows,phone,winrt",2777,False,1.0.4847.18173
Framework One,2013-04-08T13:35:39.23Z,10,1838,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,1.1.0.9
Ed Charbeneau,2013-04-08T13:36:52.847Z,1718,1838,Core SCSS (Sass) and JavaScript files for Foundation framework. For the complete package install Foundation4.MVC4.Sass,Foundation4.Core.Sass,False,2013-08-06T06:32:03.063-07:00,True,False,Core SCSS (Sass) and JavaScript files for Foundation framework. For the complete package install Foundation4.MVC4.Sass,,7995,False,4.0.9
Hibernating Rhinos LTD,2013-04-08T10:15:37.82Z,4,1838,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233393,True,2.0.2150
Falafel Software,2013-04-10T00:29:22.237Z,43209,1836,Core Falafel library for Sitefinity CMS.,Falafel.Sitefinity,False,1899-12-31T16:00:00-08:00,False,False,,"Sitefinity,Falafel",-1,False,1.0.1.2
alex.falkowski,2013-04-09T11:35:39.507Z,1827,1837,System.Spec,System.Spec,False,2013-04-19T16:52:11.387-07:00,True,False,,,18015,False,2.5.1
Framework One,2013-04-09T11:33:10.91Z,10,1837,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,1.1.0.12
