authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
eXpand,2013-01-25T12:43:45.827Z,AdditionalViewControlsProvider Module (Web) / eXpand Framework,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpand Framework,"DevExpress,eXpand",72346,False,12.2.5.12
Demis Bellot,2013-01-25T06:28:27.42Z,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",66824,False,3.9.488-unstable
Peter Lisovin,2013-01-24T21:41:15.033Z,Highcharts extension for scalable JavaScript application.,scalejs.highcharts,False,2013-01-24T13:41:15.5-08:00,True,False,Highcharts extension for scalable JavaScript application.,"JavaScript,scalejs,scalejs.highcharts",1060,False,2.3.5.2
NServiceBus Ltd,2013-01-24T13:41:47.573Z,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",327659,False,4.0.0-unstable2624
NServiceBus Ltd,2013-01-24T03:38:18.177Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",444744,False,4.0.0-unstable2622
Naked Objects Group Ltd,2013-01-25T11:37:16.107Z,Naked Objects is framework that implements the 'naked objects' pattern for .NET.  (This package is typically used indirectly e.g. by the NakedObjects.MVC package),NakedObjects.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.1.0
NServiceBus Ltd,2013-01-24T14:23:49.323Z,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",388355,False,4.0.0-unstable2625
Euroling AB,2013-01-24T12:34:00.86Z,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",39828,False,4.2.64-beta70
Jon Arild Torresdal,2013-01-25T09:19:23.107Z,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep,True,2015-03-08T13:43:49.03-07:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",42312,False,0.2.103-rc
Hibernating Rhinos,2013-01-24T10:07:23.823Z,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",123933,True,2.0.2238-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-24T10:44:23.203Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1440554,False,1.74.25
NServiceBus Ltd,2013-01-24T03:39:01.533Z,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",324198,False,4.0.0-unstable2622
"Pure Krome,Phillip Haydon",2013-01-24T15:31:14.377Z,"Sometimes using DotNetOpenAuth, Service Stack and/or  can just get a bit frustrating because they have to handle so many different scenario's - making it complex.

This library tries to simplify that complexity down to two basic steps

1. Redirect to the 3rd party website to log in.
2. Come back to your site and with some user data from the 3rd party website.

What you do with that data, is up to you :)

Simple.
Modular.
Simple.

Did I say 'simple' already?",Nancy.Authentication.WorldDomination,True,1899-12-31T16:00:00-08:00,False,False,"A really simple way to Authenticate against Facebook,Twitter or Google - but integrated for the NancyFX framework.","authentication,twitter,google,facebook,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination,nancy",-1,False,0.11.0-beta
Arkane Systems,2013-01-24T00:17:53.03Z,A simple library to parse the headers of Olympus DSS (Digital Speech Standard) voice files.,Arkane.FileProperties.Dss,False,2013-01-23T16:19:56.603-08:00,True,False,A simple library to parse the headers of Olympus DSS (Digital Speech Standard) voice files.,"dss,dictation,voice,files,olympus",1094,False,1.0.0
NServiceBus Ltd,2013-01-24T14:24:00.557Z,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",197554,False,4.0.0-unstable2625
eXpand,2013-01-25T12:44:40.14Z,IO Module (Web) / eXpand Framework,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpand Framework,"DevExpress,eXpand",69209,False,12.2.5.12
NServiceBus Ltd,2013-01-24T14:23:56.95Z,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",170701,False,4.0.0-unstable2625
Dan Esparza,2013-01-24T06:44:33.207Z,.NET domain name parsing library (uses publicsuffix.org),domainname-parser,False,2018-03-02T13:03:04.777+00:00,True,False,,"domain,parser,url,parse,publicsuffix,domainname",7083,False,1.0.1
Pawel Idzikowski,2013-01-24T07:07:07.473Z,"MCM (Message-Command-Message is an open source framework for building modular, military simple .NET applications of any size. Refer to http://www.mcm-framework.net for details.",MCM-Framework,False,2013-03-03T22:31:58.76-08:00,True,False,"Open source framework for building modular, military simple .NET applications and state machine APIs of any size","cab,message,channel,asynchronous,command,pattern,component,application,framework,broker",2066,False,1.12.0
eXpand,2013-01-25T12:46:41.153Z,ViewVariants Module (Web) / eXpand Framework,eXpandViewVariantsWeb,False,2013-08-09T07:43:36.243-07:00,True,False,ViewVariants Module (Web) / eXpand Framework,"DevExpress,eXpand",31178,False,12.2.5.12
NServiceBus Ltd,2013-01-24T03:38:01.317Z,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49562,False,4.0.0-unstable2622
eXpand,2013-01-25T12:44:03.92Z,ConditionalDetailViews Module (Win) / eXpand Framework,eXpandConditionalDetailViewsWin,False,2013-06-18T08:51:35.047-07:00,True,False,ConditionalDetailViews Module (Win) / eXpand Framework,"DevExpress,eXpand",27530,False,12.2.5.12
NServiceBus Ltd,2013-01-24T13:41:54.963Z,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",197554,False,4.0.0-unstable2624
Hibernating Rhinos LTD,2013-01-24T11:20:49.627Z,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LinqToSql application easily!,"LinqToSql,Profiler,Prof,L2SProf",-1,False,2.0.2120
Miguel Merayo,2013-01-24T12:00:02.687Z,ermeX is a fast library implementing a Service Bus with a minimal usage complexity.,ermeX_x64,False,2013-01-30T07:56:57.66-08:00,True,False,,"C#,Messaging,Queues,ESB",1361,False,1.0.587.271
"Outercurve Foundation,Erik Schierboom",2013-01-25T12:40:54.107Z,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects. 
   Note: this is a fork of the MvcContrib project that is suited for working with ASP.NET MVC 4.",StudioDonder.MvcContrib.Mvc4.TestHelper,False,2013-01-25T04:40:54.107-08:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",mvc,20465,False,3.0.0.99
Thargelion AB,2013-01-24T14:04:33.543Z,Tharga Toolkit Server Storage ia the server part of an event driven architecture.,Tharga.Toolkit.ServerStorage,False,2013-01-29T01:48:13.22-08:00,True,False,,,4206,False,1.0.4772.27111
Thargelion AB,2013-01-24T22:29:42.83Z,Tharga Toolkit Storage Console is the client part of an event driven architecture.,Tharga.Toolkit.StorageConsole,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4772.42263
Pierre Chalamet,2013-01-24T20:18:45.72Z,"cassandra-sharp is a CQL Binary Protocol .NET client for Apache Cassandra.

Major features:
* async operations
* TPL integration (compatible with C# 5 async)
* streaming support with IEnumerable (compatible with Linq)
* extensible rowset mapping (poco and map provided out of the box)
* robust connection handling (connection can then be recovered)
* multiple extension points

cassandra-sharp does only support:
* .NET 4.0+ (Microsoft .NET or Mono)
* CQL 3.0 (Binary Protocol)
* Apache Cassandra 1.2+",cassandra-sharp,False,2017-07-05T13:10:12.117-07:00,True,False,"cassandra-sharp is a CQL Binary Protocol .NET 4.0+ client for Apache Cassandra 1.2+, fully supporting asynchronous operations (using TPL) and CQL 3.","apache,cassandra,.net40,.net45,database,nosql,mono",16726,False,2.2.0
Jimmy Bogard,2013-01-24T02:39:15.953Z,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17206578,True,2.2.1-ci9001
tiernano,2013-01-24T23:33:14.367Z,An NLog target for Loggly,LogglyTarget,False,2015-06-03T09:25:26.577-07:00,True,False,,"NLog,Logging,Loggly",4132,False,0.0.1.4
NServiceBus Ltd,2013-01-24T03:38:04.847Z,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",277658,False,4.0.0-unstable2622
NServiceBus Ltd,2013-01-24T13:41:51.37Z,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",170701,False,4.0.0-unstable2624
Jon Arild Torresdal,2013-01-25T09:39:23.7Z,"Note: This package is for extending the ConDep DSL. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl,True,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",65471,False,0.2.104-rc
Demis Bellot,2013-01-24T16:28:21.84Z,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65319,False,3.9.484-unstable
Jaap Lamfers,2013-01-25T12:18:20.843Z,RazorMachine is a robust Razor 2.0 templating engine that supports layouts as well as a _viewStart construct like Asp.Net MVC,RazorMachine,False,2014-01-03T05:51:09.817-08:00,True,False,,"razor,razor2,razorengine,razormachine,templating,generator,layouts,masterpages",49225,False,2.5.0
"Nathanael Jones,Imazen",2013-01-24T19:50:18.977Z,"Decode and encode WebP images from .NET. 


Search nuget for 'Imazen' to see other image processing libraries we've created, or visit imazen.io.",Imazen.WebP,False,2016-12-30T19:50:12.04-08:00,True,False,,"imazen,image,libwebp,webp,webppy",17594,False,3.3.2
Hibernating Rhinos,2013-01-24T10:07:51.673Z,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1114390,True,2.0.2238-Unstable
Demis Bellot,2013-01-25T06:21:51.483Z,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65319,False,3.9.487-unstable
