authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
NServiceBus Ltd,2012-12-03T03:24:51.123Z,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",197855,False,3.4.0-unstable62
David Ebbo,2012-11-30T21:08:45.39Z,Runtime helpers used by code generated by T4MVC,T4MVCExtensions,False,2018-03-26T19:06:53.07+00:00,True,False,Runtime helpers used by code generated by T4MVC,"t4,mvc,t4mvc",656937,False,3.0.3
Demis Bellot,2012-12-03T08:53:14.547Z,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",66824,False,3.9.391-unstable
Davide Icardi,2012-12-02T00:02:51.42Z,Core xrc library for ASP.NET.,xrc.Core,False,2013-04-01T10:00:32.16-07:00,True,False,,,7407,False,0.5.0
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-12-03T11:40:29.04Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for vectors.",FSharpx.TypeProviders.Math,False,2013-09-24T02:13:25.223-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for vectors.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",25093,False,1.6.122
Frozen Mountain Software,2012-12-03T18:43:48.307Z,A client-side library for .NET 2.0 that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest.Net20,False,1899-12-31T16:00:00-08:00,False,False,,"TheRest,Client,REST,RESTful,.NET,2.0",-1,False,2.0.0.12
Jon Arild Torresdal,2012-11-30T22:50:23.613Z,"Note: This package is for extending the ConDep.Dsl. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl,True,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy",65471,False,0.2.70-pre
Matthias Kainer,2012-12-01T14:20:41.57Z,"An extension for the DotNetRules Library. Cleverly it’s called “DotNetRules.Web.Mvc”. It has the big advantage that it uses the ModelState to log errors. To use it, simply call ApplyPolicy(For) at the ModelState, like so:

ModelState.ApplyPoliciesFor(orig, product, 
    policies: new[] { typeof(MapProductLegalPolicy) });
if (!ModelState.IsValid)
{
    return Edit(product.Id);
}",DotNetRules.Web.Mvc,False,2012-12-05T12:04:27.873-08:00,True,False,"An extension for the DotNetRules Library. Cleverly it’s called ""DotNetRules.Web.Mvc”.",,1529,False,1.0.1
Frozen Mountain Software,2012-12-03T18:44:04.67Z,A client-side library for Silverlight 3 that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest.SL3,False,1899-12-31T16:00:00-08:00,False,False,,"TheRest,Client,REST,RESTful,Silverlight,3",-1,False,2.0.0.12
Dan Nemec,2012-12-02T02:19:40.057Z,"Smart Configuration Management for .Net
      Visit https://github.com/nemec/smartconf for more information.",smartconf,False,2013-03-26T20:19:32.04-07:00,True,False,,".net40,.net35,config,configuration",3686,False,1.0.1.2
Demis Bellot,2012-12-03T09:46:31.36Z,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",64846,False,3.9.393-unstable
NServiceBus Ltd,2012-12-03T08:47:37.76Z,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",109863,False,3.4.0-unstable64
Demis Bellot,2012-12-03T07:45:00.273Z,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65377,False,3.9.390-unstable
Eduardo Dias,2012-12-01T22:16:38.023Z,"Running Objects is a framework that allows you to use simple OO concepts, focus on your business domain and do not waste time with areas that are not relevant to your application. You will build better software, with less time and with no pain.

      It’s built on top of ASP.NET MVC using a refined mix of concepts such as Domain-Driven Design, Naked Objects, Object-Oriented UI and Design Patterns. Basically, everything that is necessary to let you aggregate the highest business value in the shortest time to your application.",RunningObjects,False,2013-04-04T20:49:37.037-07:00,True,False,"Running Objects is a framework that allows you to use simple OO concepts, focus on your business domain and do not waste time with areas that are not relevant to your application. You will build better software, with less time and with no pain.","asp.net,mvc,entity,framework,domain-driven,design,object-oriented,user,interface,ddd,ooui,naked,objects,ef,code,first,patterns",6551,False,1.1.4718.29821
jgauffin,2012-12-03T08:48:41.29Z,A somewhat performant networking library written in C#. Helps you create well structured networking applications faster and easier.,Griffin.Networking,True,2013-05-29T11:12:04.923-07:00,True,False,A somewhat performant networking library written in C#. Helps you create well structured networking applications faster and easier.,"sockets,networking,remoting",6550,False,0.5.1-pre01
Nathan Alden Sr.,2012-12-02T18:57:10.28Z,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides diagnostics routes that report route table configuration.",JuniorRoute.Core.Diagnostics,False,1899-12-31T16:00:00-08:00,False,False,,Junior,-1,False,2.0.0
"nick-codetrip,gaz-codetrip",2012-12-02T18:59:34.09Z,"Errordite receives all your application exceptions and groups together those that are the same - automatically or with rules you define. You then decide how to progress the errors. You can fix them, ignore them, or wait and see how often the error occurs.  This is the MVC3 version.  There is also a general purpose client and an MVC2 version.",Errordite.Client.Mvc3,True,2013-05-29T05:10:16.903-07:00,True,False,Client for cloud based exception logging and management.,"Exceptions,Errors,Logging,Exception-Handling",7036,False,1.2.10-test
NServiceBus Ltd,2012-12-03T03:24:36.457Z,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1161176,False,3.4.0-unstable62
Frozen Mountain Software,2012-12-03T18:45:04.003Z,A client-side library for .NET Compact 3.5 that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync.Net35CF,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET,Compact,3.5",-1,False,4.0.0.12
Luke McGregor,2012-12-02T09:12:33.81Z,"A repository pattern implementation for Code First.

      More information about how to use this solution and what the package does can be found on my blog here (http://blog.staticvoid.co.nz/2011/10/staticvoid-repository-pattern-nuget.html)
      Please leave comments and sugguestions in NuGet or on my blog.

      The source for this project is avaliable on GitHub at https://github.com/lukemcgregor/StaticVoid.Core.Repository

      This is intended for usage with an IoC repository injection pattern. To bind to the repository in Ninject simply use:

      kernel.Bind(typeof(IRepositoryDataSource<>)).To(typeof(DbContextRepositoryDataSource<>));
      kernel.Bind(typeof(IRepository<>)).To(typeof(SimpleRepository<>));

      this will allow you to inject repositories using the form IRepository<T> in your service implementations. Repository will have basic methods implemented for the type to allow crud.",StaticVoid.Repository.EntityFramework,True,2014-03-31T04:03:49.977-07:00,True,False,http://blog.staticvoid.co.nz/2011/10/staticvoid-repository-pattern-nuget.html,"Repository,EntityFramework",1837,False,1.0.0-beta1
NServiceBus Ltd,2012-12-03T05:17:00.65Z,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",277658,False,3.4.0-unstable63
Fabrice Michellonet,2012-12-02T00:01:32.737Z,AzManContrib.MVC integrate the power of Microsoft Authorize Manager into your MVC site.,AzManContrib.MVC,False,2012-12-16T13:51:11.827-08:00,True,False,AzManContrib.MVC integrate the power of Microsoft Authorize Manager into your MVC site.,,1081,False,0.6.0
Demis Bellot,2012-12-03T01:33:00.213Z,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",66824,False,3.9.389-unstable
"Mike Hadlow,Chris Edwards,A Hazelwood",2012-12-03T12:12:56.353Z,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",754251,False,0.9.1.54
danielwertheim,2012-12-02T21:59:32.79Z,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package is for SQL-Server CE4.",SisoDb.SqlCe4,False,2013-03-12T13:05:47.093-07:00,True,False,SisoDb is the document-oriented provider over SQL-Server. This package is for SQL-Server CE4.,"sisodb,document-database,db,structure,key-value,json,poco,blob,sql,sqlserver,sql-server,sql2005,sql2008,sql2012,sqlazure,azure,sqlce,sqlce4,nosql",16108,False,16.1.0
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-12-03T11:40:45.02Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing type providers for the file system and the registry.",FSharpx.TypeProviders.Machine,False,2013-09-24T02:13:40.797-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing type providers for the file system and the registry.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",23679,False,1.6.122
Antoine Aubry,2012-12-01T10:08:57.447Z,This is a beta version of CELES. It is not recommended to use this package.,Celes.Mvc4,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.22-alpha
Demis Bellot,2012-12-03T08:53:32.813Z,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65377,False,3.9.391-unstable
tims,2012-12-02T11:30:18.32Z,"UnixTimestamp is a small struct with one, an only one, purpose: To convert to/from UnixTimestamp in various situations.
    
Documentation and source can be found on GitHub at https://github.com/mi7/UnixTimestamp",UnixTimestamp,False,2012-12-02T03:30:18.71-08:00,True,False,,UnixTimestamp,4000,False,1.0.0
Demis Bellot,2012-12-03T09:46:23.167Z,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65377,False,3.9.393-unstable
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-12-03T11:40:09.933Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for Xaml files.",FSharpx.TypeProviders.Xaml,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for Xaml files.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.6.122
danielwertheim,2012-12-02T21:55:32.413Z,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package is a Core package. Use specific package instead. E.g SisoDb.Sql2008, SisoDb.Sql2012, SisoDb.SqlCe4.",SisoDb,False,2013-03-12T13:00:48.31-07:00,True,False,SisoDb is the document-oriented provider for SQL-Server.,"sisodb,document-database,db,structure,key-value,json,poco,blob,sql,sqlserver,sql-server,sql2005,sql2008,sql2012,sqlazure,azure,sqlce,sqlce4,nosql",20360,False,16.1.0
