authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Cédric L. Charlier,2016-04-21T10:28:05.91Z,275,729,DSL parser for entity-relationship models,ERMine,False,2017-07-19T19:24:53.767+00:00,True,False,DSL parser for entity-relationship models,"ERM,Parser,DSL",1877,False,1.2.0
eQuantic Systems,2016-04-26T16:48:10.333Z,138,724,Core Data library,eQuantic.Core.Data,False,2017-12-03T02:29:57.563+00:00,True,False,,"eQuantic,Core,Data,Entity,Repository,Pattern",4116,False,1.3.0
eQuantic Systems,2016-04-26T18:20:37.583Z,138,724,Core Data library,eQuantic.Core.Data,False,2017-12-03T02:29:57.563+00:00,True,False,,"eQuantic,Core,Data,Entity,Repository,Pattern",4116,False,1.3.0.1
eQuantic Systems,2016-04-26T20:19:20.62Z,575,724,Core MVC Presentation library,eQuantic.Core.Mvc,False,2016-09-22T20:18:33.98+00:00,True,False,,"eQuantic,Core,MVC",1029,False,1.1.1
eQuantic Systems,2016-04-26T15:44:32.71Z,575,724,Core MVC Presentation library,eQuantic.Core.Mvc,False,2016-09-22T20:18:33.98+00:00,True,False,,"eQuantic,Core,MVC",1029,False,1.1.0
eQuantic Systems,2016-04-26T16:07:55.703Z,100,724,Core library,eQuantic.Core,False,2018-01-10T17:07:21.26+00:00,True,False,,"eQuantic,Core",3333,False,1.2.1
eQuantic Systems,2016-04-26T15:32:25.047Z,100,724,Core library,eQuantic.Core,False,2018-01-10T17:07:21.26+00:00,True,False,,"eQuantic,Core",3333,False,1.2.0
eQuantic Systems,2016-04-26T18:09:33.31Z,100,724,Core library,eQuantic.Core,False,2018-01-10T17:07:21.26+00:00,True,False,,"eQuantic,Core",3333,False,1.2.1.1
eQuantic Systems,2016-04-26T15:42:09.443Z,138,724,Core Data library,eQuantic.Core.Data,False,2017-12-03T02:29:57.563+00:00,True,False,,"eQuantic,Core,Data,Entity,Repository,Pattern",4116,False,1.2.0
Rafał Jasica,2016-08-01T06:50:40.583Z,20,627,"Generate Equals, GetHashCode and operators methods from public properties.",Equals.Fody,False,2018-03-31T13:21:46.623+00:00,True,False,,"Equals,GetHashCode,Operators,ILWeaving,Fody,Cecil",33882,False,1.6.2
Rafał Jasica,2016-07-31T12:08:14.42Z,20,628,"Generate Equals, GetHashCode and operators methods from public properties.",Equals.Fody,False,2018-03-31T13:21:46.623+00:00,True,False,,"Equals,GetHashCode,Operators,ILWeaving,Fody,Cecil",33882,False,1.6.1
Rafał Jasica,2016-07-29T09:39:27.06Z,20,630,"Generate Equals, GetHashCode and operators methods from public properties.",Equals.Fody,False,2018-03-31T13:21:46.623+00:00,True,False,,"Equals,GetHashCode,Operators,ILWeaving,Fody,Cecil",33882,False,1.6.0
Rafał Jasica,2016-05-05T16:58:13.07Z,20,715,"Generate Equals, GetHashCode and operators methods from public properties.",Equals.Fody,False,2018-03-31T13:21:46.623+00:00,True,False,,"Equals,GetHashCode,Operators,ILWeaving,Fody,Cecil",33882,False,1.5.0
Rafał Jasica,2016-03-17T08:44:26.87Z,20,764,"Generate Equals, GetHashCode and operators methods from public properties.",Equals.Fody,False,2018-03-31T13:21:46.623+00:00,True,False,,"Equals,GetHashCode,Operators,ILWeaving,Fody,Cecil",33882,False,1.4.9
Rafał Jasica,2016-02-17T21:02:21.4Z,20,793,"Generate Equals, GetHashCode and operators methods from public properties.",Equals.Fody,False,2018-03-31T13:21:46.623+00:00,True,False,,"Equals,GetHashCode,Operators,ILWeaving,Fody,Cecil",33882,False,1.4.8
Petr Kozelek,2016-07-24T20:25:56.693Z,105,635,Generator for method Equal and GetHashCode,EqualityBuilder,False,2018-01-05T21:49:44.407+00:00,True,False,,"object,equal,hashcode",533,False,1.0.0
Rafał Jasica,2016-04-06T17:46:15.243Z,20,744,"Generate Equals, GetHashCode and operators methods from public properties.",Equals.Fody,False,2018-03-31T13:21:46.623+00:00,True,False,,"Equals,GetHashCode,Operators,ILWeaving,Fody,Cecil",33882,False,1.4.10
Rafał Jasica,2016-02-14T21:03:44.67Z,20,796,"Generate Equals, GetHashCode and operators methods from public properties.",Equals.Fody,False,2018-03-31T13:21:46.623+00:00,True,False,,"Equals,GetHashCode,Operators,ILWeaving,Fody,Cecil",33882,False,1.4.7
Arvydas Sidorenko,2016-09-14T13:46:41.62Z,381,583,A library for reading and writing EPUB files.,EpubSharp.dll,False,2017-04-04T18:05:00.567+00:00,True,False,A library for reading and writing EPUB files.,"epub,epubs,book,books,2.0,3.0,3.1",1750,False,1.0.0
Yaraslau Shabanets,2016-02-24T23:20:51.28Z,786,786,Colors generator for Xamarin platfrom,Epx.Colors,False,2016-02-24T23:20:51.28+00:00,True,False,"Colors generator for Xamarin projects. Edit one *.tt file and sync colors on all platforms and frameworks: Xamarin.Android (xml/cs), Xamarin.iOS (cs), Xamarin.Forms (cs), MvvmCross (cs), usual strings",xamarin,332,False,1.0.0
Agility Inc.,2018-02-13T21:28:57.27Z,43209,66,Agility Base Class Library for Web Search (Agility.Bcl.WebSearch) is a .NET Framework library helper classes and extension methods for web search.,Agility.Bcl.WebSearch,False,1900-01-01T00:00:00+00:00,False,False,,"Agility,CMS",-1,False,0.1.3
Andreas Johansson,2015-09-16T21:04:41.993Z,43209,947,Nice to have EPiServer properties including property Rating scale.,EPiServer.NiceToHave.Components.Widgets,False,1900-01-01T00:00:00+00:00,False,False,,"EPiServer,Dojo,Property,Properties",-1,False,1.0.0
olamothe,2018-02-13T21:28:55.177Z,66,66,Coveo UI Definitions,coveodefinitions,False,2018-02-13T21:28:55.177+00:00,True,False,,,125,False,1.0.1
Mitchell Kutchuk,2015-09-16T16:22:43.52Z,779,947,Description,Epub.Net,True,2016-03-02T17:17:34.18+00:00,True,False,,,2373,False,1.0.0-CI00000
Andreas Johansson,2015-09-17T10:51:41.487Z,43209,946,Nice to have EPiServer properties including property Rating scale.,EPiServer.NiceToHave.Components.Properties.UI,False,1900-01-01T00:00:00+00:00,False,False,Includes the UI files and has dependency on the core Nuget package.,"EPiServer,Dojo,Property,Properties",-1,False,1.0.0
Andreas Johansson,2015-09-17T10:50:26.643Z,43209,946,"Nice to have EPiServer properties including property Rating scale.

This is only the core version without UI.",EPiServer.NiceToHave.Components.Properties.Core,False,1900-01-01T00:00:00+00:00,False,False,"Does only contain the core files, no UI.","EPiServer,Dojo,Widget,Property,Properties",-1,False,1.0.0
Andreas Johansson,2015-09-16T21:35:29.013Z,43209,947,"As of version 1.0.0 this package only contains one property, the rating scale property.

To use, set an EPiServer property as type int, set the UIHint as UIHint.Rating (intellisense to get the namespace).

For more information on how this property looks, read this blog post http://andreasjohansson.eu/technical-blog/create-your-own-star-rating-scale-property-dojo-widget/.",EPiServer.NiceToHave.Components.Properties,False,1900-01-01T00:00:00+00:00,False,False,,"EPiServer,Dojo,Widget,Property,Properties",-1,False,1.0.0
Attila Kiskó,2016-08-21T23:16:04.95Z,607,607,Memcached client library for .NET based languages.,EnyimMemcached,False,2016-08-21T23:16:04.95+00:00,True,False,,"memcached,enyim,cache,caching",595015,False,2.16.0
Bryce Bedwell,2016-05-06T18:23:13.807Z,606,714,My package description.,EnvironmentConfig,False,2016-08-22T15:50:20.703+00:00,True,False,Dead simple somewhat opinionated library that allows you to pull configuration from environment variables and fall back to web.config/app.config using ConfigurationManager.,,1042,False,0.0.1
Attila Kiskó,2016-08-21T23:11:49.137Z,607,607,log4net based logging adapter for the Enyim Memcached library.,EnyimMemcached-log4net,False,2016-08-21T23:11:49.137+00:00,True,False,,"memcached,enyim,cache,caching,log4net",57217,False,2.16.0
Ryan McDonough,2015-11-12T13:25:04.603Z,875,890,Extend your inputs with prepends and appends.,Epiphany.InputPlusPlus,False,2015-11-27T09:19:40.137+00:00,True,False,,"umbraco,input,prepend,append,propertyeditor,ryanmcdonough,epiphany",820,False,0.1.0
Konstantinos Papakonstantinou,2015-10-26T11:41:50.15Z,907,907,"Useful IEnumerable Extensions including  ForEach, GetMostFrequent, Random, RandomizeOrder, RandomOrDefault, Single and SingleOrDefault with ability to define exception messages and IsEmpty.",Enure,False,2015-10-26T11:41:50.15+00:00,True,False,,,514,False,1.0.1
Joe Stead,2015-11-18T16:13:43.367Z,879,884,A testing framework that wraps around Entity Framework 7 for easily Faking DbContext and DbSets,EntityTestFramework,True,2015-11-23T11:21:43.583+00:00,True,False,A testing framework that wraps around Entity Framework 7 for easily Faking DbContext and DbSets,"entityframework,testing",1187,False,0.0.1-alpha1a
Joe Stead,2015-11-18T16:05:49.963Z,879,884,A testing framework that wraps around Entity Framework 7 for easily Faking DbContext and DbSets,EntityTestFramework,True,2015-11-23T11:21:43.583+00:00,False,False,,"entityframework,testing",1187,False,0.0.1-alpha1
James Ko,2015-09-25T22:40:59.073Z,929,938,Enu is a fast array enumerator for .NET.,Enu,False,2015-10-04T15:28:37.097+00:00,True,False,,"c#,csharp,.net,array,enumerator,portable",2057,False,4.1.0
Alexandre Rogozine,2016-03-23T05:22:29.98Z,731,758,"Provides generic enum functions such as bitwise operations, fast HasFlag, and others.",EnumUtilities,False,2016-04-19T12:27:04.87+00:00,True,False,"Provides generic enum functions such as bitwise operations, fast HasFlag, and others.","Enum,Generic,Bitwise,Flag",1286,False,3.0.0
Joe Stead,2015-11-19T11:32:58.94Z,879,883,A testing framework that wraps around Entity Framework 7 for easily Faking DbContext and DbSets,EntityTestFramework,True,2015-11-23T11:21:43.583+00:00,True,False,A testing framework that wraps around Entity Framework 7 for easily Faking DbContext and DbSets,"entityframework,testing",1187,False,0.0.1-alpha2
EntityJoke,2016-05-13T22:19:50.823Z,706,707,EntityJoke ORM,EntityJoke,False,2016-05-14T07:02:39.393+00:00,False,False,"EntityJoke, Entity, ORM",0.0.2,1476,False,1.0.0
EntityJoke community,2016-05-14T05:20:11.543Z,706,706,EntityJoke is a simple open source framework.,EntityJoke,False,2016-05-14T07:02:39.393+00:00,True,False,"Entity, ORM, NHibernate",,1476,False,1.0.1
FarhadJabiyev,2016-09-13T12:33:53.237Z,584,584,Stop writing repetitive codes for defining state of entities. EntityGraphOperations for Entity Framework Code First automatically defines states of an entity graph.,EntityGraphOperations,False,2016-09-13T12:33:53.237+00:00,True,False,"Fatures:
- Automatically define state of all entities 
- Update only those entities which has changed
- Fluent API style mapping of special entity configurations
- Let the user manually manage graph after automatically determining state of all entities
","EntityFramework,EF,CodeFirst,EntityGraph,EntityGraphOperations,Fluent",330,False,1.0.0
Volodymyr Dombrovskyi,2016-07-02T14:33:22.68Z,525,657,EntityHooks provides an extension points for EF Code First DbContext in order to hook database operations.,EntityHooks,False,2016-11-11T12:21:27.953+00:00,True,False,,"ef,entityframework,entity,dbcontext,hook,hooks,codefirst",28579,False,1.1.1
Alexander Fomin,2016-06-28T05:24:40.637Z,661,661,Sometimes Entity Framework Core connection to the SQL Server or SQL Azure ends with timeout or service unavailable exception. If you want just to retry connection then use this library.,EntityFrameworkCore.SqlServerReliableConnection,False,2016-06-28T05:24:40.637+00:00,True,False,,"entityframeworkcore,sqlserver,connection,reliable",4833,False,1.0.0
Alexander Fomin,2016-05-28T19:41:06.097Z,661,692,Sometimes Entity Framework Core connection to the SQL Server or SQL Azure ends with timeout or service unavailable exception. If you want just to retry connection then use this library.,EntityFrameworkCore.SqlServerReliableConnection,True,2016-06-28T05:24:40.637+00:00,True,False,,"entityframeworkcore,sqlserver,connection,reliable",4833,False,1.0.0-rc2-11
Dmytro Gokun <dmytro.gokun@gmail.com>,2016-09-10T18:26:21.967Z,587,587,SQL Server DATEDIFF function support for Entity Framework Core,EntityFrameworkCore.SqlServer.DateDiff,False,2016-09-10T18:26:21.967+00:00,True,False,SQL Server DATEDIFF function support for Entity Framework Core,"datediff,entityframeworkcore,sqlserver,date,diff,entity,framework,core,entity-framework-core,ef,ef.core,sql,server",2340,False,1.0.1
Giorgi Dalakishvili,2016-01-03T21:22:25.34Z,838,838,"Code Analyzers and Fixers for Common Entity Framework Issues built by .NET Compiler Platform (""Roslyn"")",EntityFrameworkAnalyzers,False,2016-01-03T21:22:25.34+00:00,True,False,,"EntityFramework,Analyzers,Roslyn,Diagnostics",1099,False,1.0.5847.2362
ZZZ Projects Inc.,2015-12-03T15:08:39.08Z,43209,869,RENAMED Use instead: https://www.nuget.org/packages/Z.EntityFramework.Plus.EF7/,EntityFramework.Plus.EF7,True,1900-01-01T00:00:00+00:00,False,False,RENAMED Use instead: https://www.nuget.org/packages/Z.EntityFramework.Plus.EF7/,"Entity,Framework,EntityFramework,EF,EF5,EF6,EF7,Batch,Bulk,Insert,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer,Cache,Caching,Audit,Auditing",-1,False,1.0.0-alpha1
ZZZ Projects Inc.,2015-12-03T15:07:53.017Z,43209,869,RENAMED Use instead: https://www.nuget.org/packages/Z.EntityFramework.Plus.EF6/,EntityFramework.Plus.EF6,True,1900-01-01T00:00:00+00:00,False,False,RENAMED Use instead: https://www.nuget.org/packages/Z.EntityFramework.Plus.EF6/,"Entity,Framework,EntityFramework,EF,EF5,EF6,EF7,Batch,Bulk,Insert,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer,Cache,Caching,Audit,Auditing",-1,False,1.0.0-alpha1
Kevin BEAUGRAND,2016-03-23T07:23:12.093Z,758,758,EntityFramework6 Conventions in prevision of EF7 migration,EntityFramework6.Conventions,False,2016-03-23T07:23:12.093+00:00,True,False,,,552,False,1.0.1
Kevin BEAUGRAND,2016-03-22T21:00:18.95Z,758,759,EntityFramework6 Conventions in prevision of EF7 migration,EntityFramework6.Conventions,False,2016-03-23T07:23:12.093+00:00,True,False,,,552,False,1.0.0
Richard Silveira,2015-10-31T17:54:45.043Z,76,902,"Helper methods to work with Entity Framework 6.* and Moq libraries doing mocks of Entity Framework main methods that access database.

To understand how to mock on EF 6, then what this package can do for you, give a look at:

http://www.codeproject.com/Tips/1045590/Testing-with-mock-on-Entity-Framework


More info about how to use this library in GitHub repositoy:
https://github.com/RichardSilveira/EntityFramework.MoqHelper",EntityFramework.MoqHelper,False,2018-02-03T13:42:24.327+00:00,True,False,Helper methods to work with Entity Framework 6 and Moq libraries doing mocks of Entity Framework main methods that access database.,"entityframework,moq,test,EF,mock,TDD,'Entity,Framework'",15684,False,1.0.0
ZZZ Projects Inc.,2015-12-03T15:07:20.443Z,43209,869,RENAMED Use instead: https://www.nuget.org/packages/Z.EntityFramework.Plus.EF5/,EntityFramework.Plus.EF5,True,1900-01-01T00:00:00+00:00,False,False,RENAMED Use instead: https://www.nuget.org/packages/Z.EntityFramework.Plus.EF5/,"Entity,Framework,EntityFramework,EF,EF5,EF6,EF7,Batch,Bulk,Insert,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer,Cache,Caching,Audit,Auditing",-1,False,1.0.0-alpha1
