authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2015-05-03T10:06:01.187Z,TypeScript Definitions (d.ts) for ansi-styles. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,ansi-styles.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:49.603-08:00,True,False,,"TypeScript,JavaScript",21611,False,0.5.3
rzmoz,2015-05-02T23:55:48.47Z,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.0.5
Grid Protection Alliance,2015-05-03T06:42:51.58Z,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-16T17:32:45.697+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",71823,False,2.1.61-beta
Jason Jarrett,2015-05-02T18:08:57.747Z,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52412,False,2.2.3
Jason Jarrett,2015-05-02T20:15:13.51Z,TypeScript Definitions (d.ts) for restify. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,restify.TypeScript.DefinitelyTyped,False,2016-09-28T09:02:47.293-07:00,True,False,,"TypeScript,JavaScript",32117,False,1.1.0
Jason Jarrett,2015-05-02T20:14:45.79Z,TypeScript Definitions (d.ts) for restangular. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,restangular.TypeScript.DefinitelyTyped,False,2016-09-21T11:01:22.127-07:00,True,False,,"TypeScript,JavaScript",33753,False,0.6.8
Jason Jarrett,2015-05-03T06:12:34.133Z,TypeScript Definitions (d.ts) for jquery.dataTables. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,jquery.dataTables.TypeScript.DefinitelyTyped,False,2016-10-25T07:02:19.363-07:00,True,False,,"TypeScript,JavaScript",69838,False,0.3.4
Jason Jarrett,2015-05-03T04:15:05.827Z,TypeScript Definitions (d.ts) for recursive-readdir. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,recursive-readdir.TypeScript.DefinitelyTyped,False,2016-03-22T12:43:06.82-07:00,True,False,,"TypeScript,JavaScript",13671,False,0.2.5
tobiasschulz,2015-05-02T23:01:29.107Z,A reusable Google Calendar synchronisation implementation for .NET applications,Core.Calendar.Google,False,2015-06-28T12:09:05.617-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",28686,False,0.1.55
Finsa S.p.A <finsa@finsa.it>,2015-05-03T07:15:32.837Z,"CodeServices.Testing - Work in progress.
THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Testing,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Testing - Work in progress.,"finsa,code,services,testing,mock",-1,False,1.0.7
Dalmiro Granas,2015-05-03T04:32:04.317Z,Octopus Deploy Powershell Module,OctoPosh,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,0.0.2
MvvmCross,2015-05-02T22:04:03.767Z,This package contains the 'Bookmarks' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Bookmarks,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.1
MvvmCross,2015-05-02T22:22:23.57Z,This package contains the 'AutoViews' PCL assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.AutoViews,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.5.1
Jason Jarrett,2015-05-02T18:06:14.01Z,TypeScript Definitions (d.ts) for ansi-styles. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,ansi-styles.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:49.603-08:00,True,False,,"TypeScript,JavaScript",21611,False,0.4.5
Microsoft,2015-05-03T11:06:27.393Z,Easily Impersonate with credentials saved in windows credentials manager,ImpersonationHelper,False,2015-06-15T05:03:23.163-07:00,True,False,,"impersonation,windows,credentials,credential",850,False,1.0.0.22823
See original project authors,2015-05-03T14:17:08.23Z,A custom version of Farseer Physics for being used with the Duality framework. Forked from https://farseerphysics.codeplex.com/,AdamsLair.FarseerDuality,False,2017-05-02T11:50:07.307-07:00,True,False,,,28657,False,4.0.0
Jason Jarrett,2015-05-02T18:06:45.203Z,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62383,False,1.5.7
Dalmiro Granas,2015-05-03T04:18:35.96Z,Octopus Deploy Powershell Module,OctoPosh,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,0.0.1
Sherif Elmetainy (Code Art),2015-05-03T10:50:01.133Z,This library generates strongly typed class from ResX files,CodeArt.CodeGeneration.Resources,True,1899-12-31T16:00:00-08:00,False,False,,"code,generation,resX,resources,scaffolding",-1,False,0.1.2-beta
tobiasschulz,2015-05-03T10:16:03.427Z,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",30952,False,0.1.70
Jason Jarrett,2015-05-03T02:06:01.74Z,TypeScript Definitions (d.ts) for ansi-styles. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,ansi-styles.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:49.603-08:00,True,False,,"TypeScript,JavaScript",21611,False,0.4.9
Jason Jarrett,2015-05-02T20:07:32.247Z,TypeScript Definitions (d.ts) for colorbrewer. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,colorbrewer.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:11.22-08:00,True,False,,"TypeScript,JavaScript",26075,False,0.8.8
rzmoz,2015-05-02T23:04:17.62Z,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.1.0.11
www.homethic.com,2015-05-03T06:59:28.39Z,Fozzy is an Intelligence Layer,Fozzy.Server,False,2016-07-11T02:10:25.023-07:00,True,False,,"Semantic,API",7990,False,1.2.3.17
DynamicAPIs.com,2015-05-03T13:47:15.873Z,This package contains the last REST client you will ever need. As well as a world class REST client you also gain access to DynamicApis own REST toolkit used to build the platform.,DynamicAPIs.Api,False,2017-09-04T23:08:15.993+00:00,True,False,This package contains the last REST client you will ever need.,"restclient,rest,client,json,xml,dynamic,dynamicapis,newtonsoft,restful,restsharp,sharp,dynamicapis.com,http,httpclient,api,apis,swagger,swagger2",2890,False,1.0.6
Jason Jarrett,2015-05-03T06:15:32.363Z,TypeScript Definitions (d.ts) for restify. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,restify.TypeScript.DefinitelyTyped,False,2016-09-28T09:02:47.293-07:00,True,False,,"TypeScript,JavaScript",32117,False,1.1.5
Jason Jarrett,2015-05-02T22:17:36.823Z,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57156,False,1.2.4
Roman Perepelitsa,2015-05-03T09:44:15.323Z,Common code shared by all levels of the iFix library,iFix.Common,False,2015-03-30T09:52:30.683-07:00,True,False,,FIX,1735,False,0.1.5601.19322
MvvmCross,2015-05-02T22:11:13.937Z,This package contains the 'Network' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Network,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.1
Grid Protection Alliance,2015-05-03T06:44:12.26Z,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-16T17:33:24.417+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",68938,False,2.1.61-beta
hahoyer,2015-05-03T11:47:57.017Z,Provides support for building compilers.,hw.CompilerTools,False,2018-01-27T10:11:24.8+00:00,True,False,Compiler building,,16127,False,15.7.7
www.shiftkey.uk.com,2015-05-02T17:43:21.977Z,A framework for defining relational data in code and populating a target database using NHibernate,Bootstrap4NHibernate,False,2015-07-11T08:32:29.793-07:00,True,False,A framework for defining relational data in code and populating a target database using NHibernate,"FluentNHibernate,NHibernate,Data",1130,False,1.0.3
Jason Jarrett,2015-05-02T18:16:44.267Z,TypeScript Definitions (d.ts) for twix. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,twix.TypeScript.DefinitelyTyped,False,2016-05-05T14:29:27.22-07:00,True,False,,"TypeScript,JavaScript",8286,False,0.3.5
Finsa S.p.A <finsa@finsa.it>,2015-05-03T07:18:22.133Z,"CodeServices.Serialization - Work in progress.
THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Serialization,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Serialization - Work in progress.,"finsa,code,services,serialization,json,binary,mock",-1,False,1.0.7
MvvmCross,2015-05-02T22:05:57.6Z,This package contains the 'Email' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Email,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.1
"Nicholas Fleck,Andrew Rogers",2015-05-03T03:59:02.623Z,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",42538,False,1.0.124-dev
jobino,2015-05-03T08:29:49.39Z,this project used for cms.servicebus to provide abstract type for use in both client and server,Jobino.Messaging,False,2015-05-03T01:29:49.39-07:00,True,False,,ServiceBus,374,False,1.0.0
Roman Perepelitsa,2015-05-03T07:51:58.467Z,The middle level of the iFix library,iFix.Mantle,False,2016-01-02T06:38:27.57-08:00,True,False,,FIX,5497,False,0.1.5601.15921
Jason Jarrett,2015-05-03T14:12:34.51Z,TypeScript Definitions (d.ts) for jquery.dataTables. Generated based off the DefinitelyTyped repository [git commit: 3bc7ed561e05a0bfb56560e5214aafd6b448157a]. http://github.com/DefinitelyTyped,jquery.dataTables.TypeScript.DefinitelyTyped,False,2016-10-25T07:02:19.363-07:00,True,False,,"TypeScript,JavaScript",69838,False,0.3.8
rzmoz,2015-05-03T00:06:13.577Z,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.0.6
Jason Jarrett,2015-05-03T10:10:21.393Z,TypeScript Definitions (d.ts) for ember. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,ember.TypeScript.DefinitelyTyped,False,2016-08-07T17:00:48.963-07:00,True,False,,"TypeScript,JavaScript",33898,False,0.9.7
Jason Jarrett,2015-05-02T18:13:17.663Z,TypeScript Definitions (d.ts) for q. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,q.TypeScript.DefinitelyTyped,False,2016-10-04T13:01:51.463-07:00,True,False,,"TypeScript,JavaScript",73706,False,0.5.9
Cristian Libardo,2015-05-03T10:30:54.913Z,"This package contains the management interface required by N2 CMS, packaged as a single N2.ZIP file and the corresponding virtual path provider. Use this if you publishing your website via FTP. This package doesn't contain templates.",N2CMS.Management,False,2017-06-12T12:34:28.423-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS",47507,False,2.7.1
Jason Jarrett,2015-05-03T08:12:14.727Z,TypeScript Definitions (d.ts) for knockout.punches. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,knockout.punches.TypeScript.DefinitelyTyped,False,2016-06-24T03:04:41.757-07:00,True,False,,"TypeScript,JavaScript",15602,False,0.8.0
Cristian Libardo,2015-05-03T10:29:07.267Z,This is the library component of N2 CMS. It's a dependency containing only the assembly reference useful in test projects.,N2CMS.Library,False,2017-06-12T12:34:15.483-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",54673,False,2.7.1
Jason Jarrett,2015-05-03T00:07:32.89Z,TypeScript Definitions (d.ts) for colorbrewer. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,colorbrewer.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:11.22-08:00,True,False,,"TypeScript,JavaScript",26075,False,0.9.0
Jason Jarrett,2015-05-03T14:09:29.613Z,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: 3bc7ed561e05a0bfb56560e5214aafd6b448157a]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52412,False,2.3.3
Jason Jarrett,2015-05-03T06:13:04.843Z,TypeScript Definitions (d.ts) for knockout.punches. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,knockout.punches.TypeScript.DefinitelyTyped,False,2016-06-24T03:04:41.757-07:00,True,False,,"TypeScript,JavaScript",15602,False,0.7.9
Jason Jarrett,2015-05-03T10:09:50.647Z,TypeScript Definitions (d.ts) for egg.js. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,egg.js.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:28.333-07:00,True,False,,"TypeScript,JavaScript",12686,False,0.2.5
Cristian Libardo,2015-05-03T10:39:56.41Z,This package enables indexing and searching using a process external to the web process.,N2CMS.Search.Remote,False,2017-06-12T12:36:50.82-07:00,True,False,,"N2,CMS",17741,False,2.7.1
Jeff Ferguson,2015-05-02T22:49:38.507Z,"Gepsio is a .NET-based document object model for XBRL documents. Load your XBRL document with the XbrlDocument class and work with your XBRL document exposed as a set of .NET classes with a variety of properties and methods. Loaded XBRL documents are automatically validated against the information against the XBRL specification, and exceptions are thrown when invalid XBRL documents are loaded. The Gepsio code base is unit tested using the XBRL-CONF-CR5-2012-01-24 unit tests designed by the XBRL organization.",Gepsio,False,2017-08-25T22:29:50.847+00:00,True,False,.NET-based document object model for XBRL documents,,2986,False,2.1.0.9
