authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Luca Sgroi,2015-10-02T15:02:05.293Z,"This package provides a set of PowerShell scripts to automatically compile, test and package .NET code based on a set of conventions. It leverages psake and consists of a set of predefined tasks and ability to create custom ones.",psake.net,True,1899-12-31T16:00:00-08:00,False,False,Convention based automation for .NET leveraging psake,"psake,powershell,combile,build,test,pack,push,nuget",-1,False,0.8.0-beta0043
George Ilyes,2015-10-01T21:13:32.653Z,Operation Logger for WCF.,OperationLogger.Wcf,True,2015-10-02T09:39:57.533-07:00,False,False,,"WCF,logging",472,False,0.0.1-alpha
Federico Colombo,2015-10-02T15:48:20.683Z,"Distributed caching based on StackExchange.Redis and Redis. Includes support for tagging, cache invalidation and is cluster-compatible.",CachingFramework.Redis,False,2018-01-26T23:02:28.567+00:00,True,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",44065,False,2.0.0.2
Emby Team,2015-10-03T02:47:44.603Z,"A standalone HttpListener with support for SSL, WebSockets and Mono.",SocketHttpListenerFork,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.10
JetBrains,2015-10-02T14:21:51.397Z,JetBrains DotTrace VisualStudio Package Version 104.0.20151002.120219-EAP3,JetBrains.DotTrace.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151002.120219-EAP3
"Mindfire Technology,Nate Zaugg",2015-10-02T23:52:07.28Z,This package allows you to use attributes to control the serialization of your document under the RavenDB.Client JSON.NET serializer. This allows easily defined Denormalized References between documents. Mark documents with the Document attribute and mark properties that include links to other documents with the DocumentRef attribute. Only the ID field and fields marked with the Important attribute will be serialized into the document reference.,Mindfire.DocumentSerializer.RavenDB,False,2015-10-02T16:52:07.28-07:00,True,False,Easily allows complete control of denormalized reference serialization for objects saved in RavenDB.,"Document,Document-Relationships,Denormalized,Denormalized-Reference,NoSQL,Document-Database,RavenDB",263,False,1.0.0
val antonini,2015-10-03T08:34:29.803Z,Serilog IUpgradeLog Implementation,DbUp.SerilogUpgradeLogger,False,2015-10-08T06:00:00.253+00:00,True,False,DbUp Serilog Upgrade Log,"Serilog,DbUp",5320,False,1.0.1
JetBrains,2015-10-02T14:24:51.173Z,JetBrains Platform Tests Integration Framework Server Package Version 104.0.20151002.104244-EAP3,JetBrains.Platform.Tests.Integration.Framework.Server,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151002.104244-EAP3
JetBrains,2015-10-02T14:20:04.893Z,JetBrains DotCover VisualStudio Package Version 104.0.20151002.114620-EAP3,JetBrains.DotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151002.114620-EAP3
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-10-03T10:11:47.623Z,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1273570,True,1.1.3-ALPHA186
Ivan Gagis,2015-10-02T20:37:08.617Z,"Symbols for package 'libpapki'. This package should not likely be installed. 
(This is not the package you are looking for).",libpapki.symbols,False,1900-01-01T00:00:00+00:00,False,False,Symbols for for package 'libpapki',"native,nativepackage",-1,False,1.0.2.1
Andreas Müller,2015-10-02T23:18:28.077Z,"Extensibility library, for people who want to write static extension methods - this package will be changed as little as necessary.",AjaxHub.Extensibility,True,2015-10-02T16:18:28.077-07:00,True,False,,"xajax,mvc,ajaxhub,ajaxaction",1249,False,0.12.4-alpha
JetBrains,2015-10-02T14:21:26.603Z,JetBrains DotTrace dotInstant Package Version 104.0.20151002.120219-EAP3,JetBrains.DotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151002.120219-EAP3
Burak TUNGUT,2015-10-03T13:04:18.967Z,"Cruder is the usefull, generic and authorization supported Asp.Net MVC framework which is allows you to create CRUD based applications quickly.",Cruder.Resource,False,2015-10-03T13:04:18.967+00:00,True,False,"Cruder is the usefull, generic and authorization supported Asp.Net MVC framework which is allows you to create CRUD based applications quickly.","crud,cruder,mvc",374,False,0.1.1
Ivan Gagis,2015-10-02T16:58:02.87Z,C++ utility library. Stuff missing from std:: namespace,libutki,False,2017-09-05T07:14:25.567+00:00,True,False,C++ utility library. Stuff missing from std:: namespace,"native,nativepackage",11221,False,1.0.8.3
Dropbox Inc,2015-10-02T18:28:56.357Z,Portable class library for accessing the Dropbox v2 API,Dropbox.Api,False,2018-04-12T01:09:22.67+00:00,True,False,,"Dropbox,Api",181686,False,1.1.2
Justin R. Buchanan,2015-10-02T15:26:10.607Z,Simple view model and template router for Knockout.,knockroute,True,2015-10-02T08:26:10.607-07:00,False,False,,,1512,False,0.9.7-alpha1
Tectil GmbH,2015-10-03T12:25:56.3Z,NCommand is a .NET library to parse command line arguments and map them to commands.,NCommand,False,2015-10-18T20:19:47.073+00:00,True,False,NCommand is a .NET library to parse command line arguments and map them to commands.,"Console,Task,Command",7257,False,0.1.5754.25944
OS33,2015-10-03T06:29:25.823Z,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",33252,False,1.0.5754-prerelease-11655
Kevsoft,2015-10-03T11:39:05.043Z,A Simple Feefo .NET Client API Wrapper,Feefo,False,2015-10-22T01:25:43.383-07:00,True,False,,"Feefo,API,Client,.NET",5376,False,1.1.3
Paket team,2015-10-02T18:58:00.203Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-17T08:54:04.56+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",293543,False,2.7.2
"jQuery Foundation,Inc.",2015-07-22T20:10:33.143Z,"jQuery is a new kind of JavaScript Library.
        jQuery is a fast and concise JavaScript Library that simplifies HTML document traversing, event handling, animating, and Ajax interactions for rapid web development. jQuery is designed to change the way that you write JavaScript.
        NOTE: This package is maintained on behalf of the library owners by the NuGet Community Packages project at http://nugetpackages.codeplex.com/",My_jQuery,False,1899-12-31T16:00:00-08:00,False,False,,jQuery,-1,False,1.1.0
Ivan Gagis,2015-10-02T17:33:41.353Z,"Symbols for package 'libpogodi'. This package should not likely be installed. 
(This is not the package you are looking for).",libpogodi.symbols,False,2016-08-04T10:09:45.293-07:00,True,False,Symbols for for package 'libpogodi',"native,nativepackage",1003,False,1.0.1.3
Jagged,2015-10-03T03:12:01.36Z,"In-memory Linq provider for EF6, for unit testing without hitting the database.",Jagged.InRam,False,1899-12-31T16:00:00-08:00,False,False,,"EF6,net40,net45,entity,framework,in-memory,linq,provider",-1,False,0.1.6
Paket team,2015-10-02T15:45:04.987Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-17T08:54:04.56+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",293543,False,2.7.1
Takenet,2015-10-02T17:56:00.26Z,Client utility for Tangram gateway (IGateway) interface,Takenet.Tangram.Client,False,2018-03-08T13:39:28.127+00:00,True,False,,,3454,False,1.0.0.12
Tectil GmbH,2015-10-03T12:29:59.687Z,NCommand.Console is a .NET library to parse command line arguments and map them to commands.,NCommand.Console,False,2015-10-18T20:20:03.147+00:00,True,False,NCommand.Console is a .NET library to parse command line arguments and map them to commands.,"Console,Task,Command",6706,False,0.1.5754.26073
Jaanus Varus,2015-10-02T16:12:29.523Z,Interpreter for executing manually defined commands.,QuakeConsole.ManualInterpreter.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,console,interpreter,manual",4100,False,0.1.6-alpha
Noemax Technologies,2015-10-03T04:16:38.79Z,This sample demonstrates high-throughput server push by PowerWebSockets.,Noemax.WebSockets.Push2All.Sample,False,2017-04-07T21:20:56.34-07:00,True,False,,"Noemax,PowerWebSockets,websocket,full-duplex,bi-directional,real-time,self-hosted,asynchronous,communication,server,client,streaming,compression,JSON,messaging",8500,False,15.276.0
Noemax Technologies,2015-10-03T04:16:02.267Z,"This ITU-T/ISO standard XML encoding is compact, fast and interoperable. Integrated into the XML processing API of .NET, it is as straight forward to use as the text encoding.",Noemax.FastInfoset.Sample,False,2017-04-07T21:20:10.263-07:00,True,False,,"Efficient,Binary,XML,Encoding,Fast,Infoset,FI,XmlReader,XmlWriter,Compression",8932,False,15.276.0
Lobsta,2015-10-02T18:00:48.977Z,Lobsta is an opinionated application development framework.,Lobsta.webapi,True,2015-10-02T12:38:01.15-07:00,True,False,Lobsta: server package,"WebAPI,ODATA,CQRS,Lobsta,Metadata,RAD",1871,False,0.1.23-alpha
JetBrains,2015-10-02T14:23:49.603Z,JetBrains Platform Interop dotMemoryUnit Interface Package Version 104.0.20151002.104244-EAP3,JetBrains.Platform.Interop.dotMemoryUnit.Interface,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151002.104244-EAP3
AndyWorks,2015-10-02T19:37:02.57Z,Simple library for returning collection of US states and Canadian Provinces,AndyWorksStatesHelper,False,2015-10-02T12:37:02.57-07:00,True,False,,states,356,False,1.0.0
Dennis Apter,2015-10-03T11:39:50.08Z,Exader utility library,Exader.Core,True,1899-12-31T16:00:00-08:00,False,False,,,6228,False,4.0.9-alpha5
Andrey Kurdyumov <kant2002@gmail.com>,2015-10-03T08:39:03.153Z,The Core library for the Dub project,Dub.Web.Mvc,False,2015-11-19T03:52:40.34-08:00,True,False,,,4887,False,0.6.7
Ivan Gagis,2015-10-02T18:27:14.557Z,"Symbols for package 'libnitki'. This package should not likely be installed. 
(This is not the package you are looking for).",libnitki.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'libnitki',"native,nativepackage",-1,False,1.0.1.3
Microsoft,2015-10-02T18:23:03.87Z,"Windows Remote Arduino is an open-source Windows Runtime Component library which allows Makers to control an Arduino through a Bluetooth, USB, WiFi, or Ethernet connection! It is intended for Windows Runtime (WinRT) Developers who want to harness the power of Arduino hardware using the Windows Runtime Languages. Developers who include this component in their projects will automatically have access to its features in any of the WinRT languages (C++/CX, C# and JavaScript). The library is built on top of the Firmata protocol, which is implemented in a pre-packaged Firmata library included in the Arduino software obtained from http://arduino.cc.",Windows-Remote-Arduino,False,2016-05-18T18:45:48.483+00:00,True,False,,,6325,False,1.2.0
T-systems México,2015-10-02T15:05:40.757Z,"Bibliotecas comunes:
ContpaqiNode.App.Common
ContpaqiNode.App.Common.Base.Schema
ContpaqiNode.App.Common.Library.Private.Core",ContpaqiNubeCommonLibrary,False,2015-10-02T08:05:40.757-07:00,True,False,,ContpaqiNubeCommonLibrary,1151,False,1.0.1
JetBrains,2015-10-02T14:20:09.067Z,JetBrains DotMemory Common Package Version 104.0.20151002.115012-EAP3,JetBrains.DotMemory.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151002.115012-EAP3
MoreLINQ Developers,2015-10-02T14:56:16.26Z,"This project is a PCL port of MoreLINQ that enhances LINQ to Objects with the following methods: Acquire, AssertCount, Batch, Concat, Consume, DistinctBy, EquiZip, ExceptBy, Fold, ForEach, Generate, GenerateByIndex, GroupAdjacent, Index, MaxBy, MinBy, OrderedMerge, Pad, Pairwise, Pipe, Prepend, PreScan, Scan, SingleOrFallback, SkipUntil, Split, TakeEvery, TakeLast, TakeUntil, ToDelimitedString, ToHashSet, Zip, ZipLongest",MoreLinq.Portable,False,2016-08-05T01:33:38.137-07:00,True,False,"This project is a PCL port of MoreLINQ that enhances LINQ to Objects with extra methods, in a manner which keeps to the spirit of LINQ.","linq,extensions",79389,False,1.3.0
Benjamin Adams,2015-10-02T19:47:46.523Z,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Blue.Core,False,2018-02-06T21:09:30.19+00:00,True,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,SelfHost,OWIN",20375,False,5.19.0
Ethan Zhang,2014-07-25T18:42:48.443Z,"Radial is a lightweight c# framework licensed under LGPL. It is designed to improve developers working efficiency, more convenient and efficient to build applications.It integrated with many components: 

• Dependency Injection (based on Unity) 
• Json (install Newtonsoft.Json first) 
• Serialization (Json, Xml, Binary) 
• Logging (based on log4net) 
• Caching (in-memory, or install EnyimMemcached first) 
• Persistence (install NHibernate first) 
• Web & Network (include MVC extensions, install Microsoft.AspNet.Mvc and Microsoft.AspNet.WebApi first) 
• Parameter (an easy way to store settings in xml or database) 
• ExcelTools (install EPPlus first) 
• Drawing (Captcha, ImageKits) 
• And Others...",Radial,False,2017-07-16T23:17:22.047-07:00,False,False,,,20625,False,1.5.0.1
JetBrains,2015-10-02T14:24:23.513Z,JetBrains Platform Standalone Shell Package Version 104.0.20151002.104244-EAP3,JetBrains.Platform.Standalone.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151002.104244-EAP3
Zijian Huang,2015-10-01T23:09:44.22Z,"Command Line GUI includes a parser library Fonlow.CommandLineGui.Core.dll for constructing .NET command line programs with complex arguments.

Command Line GUI is a host program that generates GUI for existing command line programs.

.NET command line programs constructed through the core library could become a plugin of Command Line GUI and have the GUI generated.

You may use the core library to wrap existing command line programs like Robocopy, and the wrapper may become a plugin, thus a native command line program could easily have a GUI.

This project includes a primary plugin for Robocopy, which reassembles Better Robocopy GUI.

And programming interface compatible with the Plossum library. If you have developed a command line program utilizing the Plossum library, through changing references and recompiling, your program could become a plugin and have a GUI generated.",Fonlow.CommandLineParser,False,2015-10-01T23:09:44.22+00:00,True,False,"Command Line GUI includes a parser library Fonlow.CommandLineGui.Core.dll for constructing .NET command line programs with complex arguments.

Command Line GUI is a host program that generates GUI for existing command line programs.

.NET command line programs constructed through the core library could become a plugin of Command Line GUI and have the GUI generated.

You may use the core library to wrap existing command line programs like Robocopy, and the wrapper may become a plugin, thus a native command line program could easily have a GUI.

This project includes a primary plugin for Robocopy, which reassembles Better Robocopy GUI.

And programming interface compatible with the Plossum library. If you have developed a command line program utilizing the Plossum library, through changing references and recompiling, your program could become a plugin and have a GUI generated.",commandline,500,False,3.1.0
