authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Mike Hadlow,2014-12-09T09:25:51.01Z,65,1228,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.39.2.334
Service Stack,2014-12-10T06:48:56.007Z,226,1227,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Windows.Signed,False,2017-09-06T16:56:32.623+00:00,True,False,,"Sqlite,Windows,32bit,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",16119,False,4.0.34
Jason Roberts - dontcodetired.com,2014-12-10T10:25:54.537Z,43209,1227,"Simple, reliable feature toggles in .NET. This package contains visibility converter for binding WPF control visibility to a Toggle",FeatureToggle.WPFExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"feature,toggle,branch,merge,featuretoggle,cd,continuous,delivery",-1,False,2.2.2
Oystein Bjorke,2014-12-09T19:15:30.14Z,43209,1228,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.605-alpha
Aashish Koirala,2014-12-09T17:03:50.133Z,1218,1228,"This is the dedicated Commons Web Library to accopmany my Commons Library, which is a separate package that includes the following features.
		Constructs to support web environment initialization, as well as various utilities.
		Packaged libraries (such as Angular, Bootstrap, SignalR, etc.) in embedded form and a way to serve them (so that you don't have to keep including the scripts in every application).
		Static content minification components.
		REST-based resource mapping layer for Web API that lets you route resource requests directly to services without having to write controllers.
		Security components targeted specifically at single page applications (SPAs) that use WIF.",AK.Commons.Web,False,2014-12-19T07:53:01.56-08:00,True,False,,"ak.commons.web,commons,aashish,koirala",1437,False,1.0.0
Oystein Bjorke,2014-12-09T10:53:39.63Z,43209,1228,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2014.1.601-alpha
Alexander Mantzoukas,2014-12-10T09:50:01.573Z,796,1227,"Provides the tools and classes to update and manage applications broken into packages.
      
      Includes the update-server and simple api-key security providers.
      
      Supports Mono.",Services.Packages,False,2016-02-14T03:47:35.267-08:00,True,False,,"Update-Server,Continuous-Deployment,Micro-Service",2420,False,0.1.2.1
Peter Dolkens,2014-12-09T23:54:53.547Z,1227,1228,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core-U4-5491,False,2014-12-09T17:31:33.607-08:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,900,False,7.1.8
Bit Miracle,2014-12-09T18:52:13.393Z,43209,1228,"This is the Beta version of Docotic.Pdf library.
		
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Release version can be found here: https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf.Beta,False,1899-12-31T16:00:00-08:00,False,False,"This is the Beta version of Docotic.Pdf library (https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/).
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",33612,False,4.4.6662
"Joshua Lewis,ServiceStack contributors",2014-12-10T06:33:42.16Z,108,1227,"An NHibernate IUserAuthRepository to persist User registration and authentication info in any RDBMS NHibernate supports.
        Implements ServiceStack's built-in AuthProvider Model:
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
        inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.NHibernate,False,2018-01-02T14:42:02.517+00:00,True,False,An NHibernate IUserAuthRepository to persist User registration and auth info in any RDBMS NHibernate supports,"ServiceStack,Authentication,Authorization,NHibernate,SQLServer,Sqlite,Oracle,MySql,PostgreSQL,POCO,Code-First",14691,False,4.0.34
Jeremy Child,2014-12-09T22:32:14.847Z,1228,1228,"PartitionCache is a simple persistent producer partition cache. It acts as a persistent store of the partition number each item belongs to. PartitionCache fills the void of persistent Dictionary where int is the partition and string is the name of the producer. This allows producers or unique keys to have a persistent unique integer assigned to them for their lifetime. PartitionCache gets out of your way and allows you to model your code to eventually migrate to Kafka, Azure Event Hubs or Amazon Kinesis.",PartitionCache.Client,False,2014-12-09T14:32:14.847-08:00,True,False,,"partition,parallelism,cache,threading,event,hubs",355,False,1.0.0
Sunsoft Studio(mail:young.han@foxmail.com),2014-12-10T09:42:42.24Z,1179,1227,"An open-source framework can help you develop ddd+cqrs style applications. Support event-source, multithreading, distribution.",ThinkNet,False,2015-01-27T01:26:07.64-08:00,True,False,An open-source framework can help you develop ddd+cqrs style applications.,"DDD,CQRS,EDA,ES",7922,False,2.0.8
Peter Dolkens,2014-12-09T23:39:35.423Z,1227,1228,Installs Umbraco Cms in your Visual Studio ASP.NET project,UmbracoCms-U4-5491,True,2014-12-09T17:30:48.857-08:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET project,umbraco,996,False,7.1.8-U4-5491
Jason Jarrett,2014-12-09T14:00:00.93Z,492,1228,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: 9a6d206c5aeff15831acabce96aca23737f6156b]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62669,False,1.0.9
Thiago.Custodio,2014-12-09T18:41:14.803Z,43209,1228,This package enable Data Annotations for WCF Projects,DataAnnotationsForWCF,False,1900-01-01T00:00:00+00:00,False,False,"This first release allows Required, Range and MaxLength Attributes","WCF,wcf,Data,Annotations,DataAnnotations",-1,False,1.0.1
Service Stack,2014-12-10T06:57:43.137Z,108,1227,"A typed message-based .NET client gateway for accessing Stripe's REST API.
      Used by servicestack.net to process merhcant payments and recurring subcriptions.",ServiceStack.Stripe,False,2018-01-02T14:56:09.013+00:00,True,False,Typed message-based .NET Client Gateway for Stripe's REST API,"Stripe,Typed,REST,API,JSON,Gatway,Message",23385,False,4.0.34
Hibernating Rhinos,2014-12-09T19:43:30.613Z,43209,1228,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2943-Unstable
jonsequitur,2014-12-09T21:00:16.14Z,773,1228,"App configuration for .NET. Strong-typed, JSON file-based, host-independent, and manageable.",Its.Configuration,False,2016-03-08T14:27:01.6-08:00,True,False,,"configuration,encryption,Azure",15777,False,0.10.1
Oystein Bjorke,2014-12-09T10:27:04.527Z,43209,1228,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.600-alpha
Nicolas Dorier,2014-12-09T21:16:00.353Z,1,1228,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"Source sur github (https://github.com/NicolasDorier/NBitcoin)
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,1.0.7.4
RadaeePDF,2014-12-09T09:54:05.553Z,1023,1228,PDF rendering engine.,RadaeePDF_SDK_Phone,False,2015-07-02T09:09:43.077-07:00,True,False,,"pdf,rendering",2959,False,1.8.2
Roger Kratz,2014-12-09T13:58:23.307Z,211,1228,Config toggles for .net,Toggle.Net,False,2017-09-21T11:52:48.653+00:00,True,False,,"flag,toggle,bit,config,feature,branch",2724,False,0.6.0
camle,2014-12-09T13:29:34.63Z,43209,1228,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.372
Oystein Bjorke,2014-12-09T20:43:24.497Z,43209,1228,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.608-alpha
Ben Abelshausen,2014-12-09T12:36:38.81Z,43209,1228,OsmSharp is an open-source mapping project.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,mapcss",58678,False,4.3.0.913-beta
Jon Hawkins,2014-12-09T20:28:05.83Z,1008,1228,This project is designed to allow people to define configuration in the config file (or other) and have strongly typed models returned.,CustomConfigurations,False,2015-07-17T13:22:02.453-07:00,True,False,,,3672,False,0.60.0
Paket team,2014-12-09T12:06:30.503Z,2,1228,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.18.0-alpha002
Service Stack,2014-12-10T06:58:21.013Z,108,1227,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions

      To revert back to the previous BSD ServiceStack v3, see https://github.com/ServiceStackV3/ServiceStackV3",ServiceStack.Text,False,2018-01-02T14:56:34.7+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",3757588,False,4.0.34
Atif Aziz,2014-12-10T10:32:52.407Z,35,1227,Extension methods for .NET.,Mannex,False,2018-03-16T13:25:06.347+00:00,True,False,,"extension,methods",9990,False,2.11.0
sebastien.balant,2014-12-09T15:27:59Z,53,1228,"YouScribe REST client
            Easy way to upload / update documents and manage accounts",YouScribe.Rest,False,2018-02-26T14:45:38.33+00:00,True,False,,,23787,False,2.0.58
Alisa Soft,2014-12-09T22:13:52.23Z,2,1228,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,BetDAQ",98691,False,1.213.72
Hibernating Rhinos,2014-12-09T19:39:10.79Z,43209,1228,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2943-Unstable
Astoria Solutions Pte Ltd,2014-12-10T03:28:27.663Z,562,1227,This DLL provides helper routines to access the astorSafe backend services. Please contact Astoria Solutions (http://www.astoriasolutions.com) for any support/documentation requests.,astorSafeAPIHelper,False,2016-10-05T00:28:02.35-07:00,True,False,,astorSafe,11825,False,0.1.0.10
Paket team,2014-12-09T16:07:33.743Z,2,1228,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.18.2
Microsoft Corporation,2014-12-10T05:49:15.287Z,16,1227,"LINQ-enabled client API for issuing OData queries and consuming OData JSON payloads. Supports OData v4 only. Targets .NET 4.0, and .NET Portable Lib with support for .NET 4.5, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://odata.codeplex.com",Microsoft.OData.Client,False,2018-04-04T22:13:42.857+00:00,True,False,LINQ-enabled client API for issuing OData queries and consuming OData JSON payloads. Supports OData v4 only.,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",739963,True,6.9.0
