authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Paul Louth,2015-12-18T15:02:28.39Z,521,854,"Actor library component that works with LanguageExt.Core and LanguageExt.Process: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.Process.Redis,False,2016-11-15T18:03:21.353+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",9685,False,1.7.10
4 Roads Ltd,2015-12-18T11:01:19.523Z,43209,854,Enables a list of all community users to be exported to a CSV file,FourRoads.TelligentCommunity.UserDataExport,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4527,False,11.8.0
Yu Guan,2015-12-18T15:40:25.81Z,214,854,"https://devlib.codeplex.com/

parse command line arguments

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Parameters,False,2017-09-18T16:46:55.28+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","parse,command,line,arguments",12137,False,2.4.1.19117
Ropean,2015-12-18T08:55:33.773Z,564,854,持久化Session组件,org.ropean.PersistenceSession,False,2016-10-03T08:05:32.077+00:00,True,False,,"Tag1,Tag2",2335,False,1.1.1
Vouzamo,2015-12-18T16:42:17.68Z,642,854,Description,Vouzamo.Command,False,2016-07-17T15:16:11.26-07:00,True,False,,,1333,False,0.1.17
SiqiLu,2015-12-18T15:02:49.527Z,829,854,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19511,False,6.1.23
Kerry Jiang,2015-12-18T11:44:27.323Z,850,854,"NDock is a server application container, which can be used for your back end services' hosting and management.",NDock,False,2015-12-22T04:09:29.733-08:00,True,False,,"service,container,host",1073,False,0.1.1
Jaroslaw Waliszko,2014-09-08T19:43:38.173Z,212,1320,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains 3 components: ExpressiveAnnotations.dll core annotations assembly, ExpressiveAnnotations.MvcUnobtrusiveValidatorProvider.dll MVC validators assembly and expressive.annotations.validate.js unobtrusive validation script.",ExpressiveAnnotations,False,2017-09-20T22:42:48.163+00:00,True,False,,"DataAnnotations,Validation,Mvc,AspNetMvc,jQuery,Unobtrusive",123994,False,2.2.1
"Chris Patterson,Dru Sellers,Travis Smith",2015-12-18T17:44:04.13Z,1,854,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Host,False,2018-04-19T17:06:12.887+00:00,True,False,MassTransit Host Service,MassTransit,12451,False,3.1.1
paresh.gelot,2015-12-18T09:21:53.303Z,43209,854,Package description,PareshGelot,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
"Delegate A/S,Martin Kasban Tange",2015-12-18T13:09:41.917Z,105,854,Tool to generate early-bound .NET framework classes and enumerations for MS CRM Dynamics server-side coding.,Delegate.XrmContext,False,2018-01-05T14:30:10.113+00:00,True,False,Tool to generate early-bound .NET framework classes and enumerations for MS CRM Dynamics server-side coding.,"microsoft,crm,xrm,dynamics,xrmcontext,crmsvcutil,c#,csharp,optionset,enum,sdk,fsharp,f#,delegate",3927,False,1.1.0
dpiessens,2015-12-18T14:39:07.22Z,157,854,"SpecBind is a bridge library for SpecFlow that allows for users to use as standard step vocabulary to drive their interaction with various web driver platforms, only requiring a light page model to complete interaction with the web site.",SpecBind,False,2017-11-14T21:22:53.743+00:00,True,False,"SpecBind is a bridge library for SpecFlow that allows for users to use as standard step vocabulary to drive their interaction with various web driver platforms, only requiring a light page model to complete interaction with the web site.","specflow,acceptance,testing,specbind,bdd,cucumber",19765,False,1.5.5.205
dpiessens,2015-12-18T14:39:15.727Z,157,854,An extension to SpecBind that allows it to integrate with Microsoft Coded UI.,SpecBind.CodedUI,False,2017-11-14T21:23:12.157+00:00,True,False,An extension to SpecBind that allows it to integrate with Microsoft Coded UI.,"specbind,codedui",14052,False,1.5.5.205
Michael Randrup,2015-12-18T10:21:01.237Z,836,854,"Like the .NET StringBuilder, the TinySql SqlBuilder is a small and fast object-oriented SQL statement builder",TinySql,True,2016-01-05T01:56:04.693-08:00,False,False,,"Sql,C#",2139,False,0.6.2-beta
4 Roads Ltd,2015-12-18T11:00:16.527Z,43209,854,Allows other plugins access to the rendering pipeline after all content is rendered,FourRoads.TelligentCommunity.RenderingHelper,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4630,False,11.8.0
Jaroslaw Waliszko,2015-02-15T22:51:19.597Z,212,1160,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains 3 components: ExpressiveAnnotations.dll core annotations assembly, ExpressiveAnnotations.MvcUnobtrusiveValidatorProvider.dll MVC validators assembly and expressive.annotations.validate.js unobtrusive validation script.",ExpressiveAnnotations,False,2017-09-20T22:42:48.163+00:00,True,False,,"DataAnnotations,Validation,Mvc,AspNetMvc,jQuery,Unobtrusive",123994,False,2.4.3
belltseng,2015-12-18T09:16:35.487Z,849,854,"Data Access Component - thin wrapper of ADO.NET eliminating the need for the transactional support provided by COM+, supplying a uniform interface to different data sources thus allowing for easy switching to another data source eventually.",Clubby.DAC.MySql,False,2015-12-22T22:17:22.507-08:00,False,False,"Data Access Component - declarative transactions at the method level without EnterpriseServices, different data sources supported.",,759,False,1.0.1
belltseng,2015-12-18T09:16:35.487Z,849,854,"Data Access Component - thin wrapper of ADO.NET eliminating the need for the transactional support provided by COM+, supplying a uniform interface to different data sources thus allowing for easy switching to another data source eventually.",Clubby.DAC.MySql,False,2015-12-22T22:17:22.507-08:00,True,False,"Data Access Component - declarative transactions at the method level without EnterpriseServices, different data sources supported.",,759,False,1.0.1
Objectivity Bespoke Software Specialists,2015-12-18T15:47:14.533Z,24,854,Template of the framework to automate tests using Objectivity.Test.Automation.Common with Features,Objectivity.Test.Automation.Common.Features,False,2018-03-27T10:00:02.923+00:00,True,False,,"selenium,webdriver,testautomation,tests,specflow,Objectivity.Test.Automation.Common,template",5286,False,2.1.6
Martino Bordin,2015-12-18T11:26:00.92Z,191,854,A library that helps to create data transfer object,BusinessLight.Dto,False,2017-10-11T21:08:35.64+00:00,True,False,,"DDD,Domain,Model,Dto,Service",3028,False,1.0.662
paresh.gelot,2015-12-18T09:21:53.303Z,43209,854,Package description,PareshGelot,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Yu Guan,2015-12-18T15:38:00.74Z,214,854,"https://devlib.codeplex.com/

deal with ini/xml/config configuration file

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Configuration,False,2017-09-18T16:41:55.583+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",configuration,12678,False,2.4.1.19119
4 Roads Ltd,2015-12-18T10:59:06.36Z,43209,854,Provides advanced emoticon support; removes the requirement to wrap emoticons in '[]' characters and uses CSS classes and <span /> tags to allow a user to copy and paste text without in-line images,FourRoads.TelligentCommunity.Emoticons,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4671,False,11.8.0
PostSharp Technologies,2015-12-18T14:58:34.447Z,22,854,Adds support for Log4Net to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.Log4Net,False,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,4.2.16
Mogens Heller Grabe,2015-12-18T13:20:14.52Z,309,854,Typed ids for Cirqus,d60.Cirqus.Identity,False,2017-06-14T22:32:29.927-07:00,True,False,,,6910,False,0.64.1
GHCentre.com,2015-12-18T12:52:42.4Z,43209,854,AMPL portable core with a set of classes common to all frameworks.,Ampl.Core,False,1899-12-31T16:00:00-08:00,False,False,,"ghcentre,ampl,core,portable",-1,False,2.1.3
grabacr.net,2015-12-18T11:33:05.533Z,814,854,Modern WPF Themes (chrome for external window),MetroRadiance.Chrome.Externals,True,2016-01-27T11:43:32.75-08:00,True,False,,WPF,1646,False,2.0.5-alpha
"SCHWABENCODE,BenjaminAbt",2015-12-18T12:51:04.9Z,854,854,"FlexMapper is the counterpart to AutoMapper. While AutoMapper uses primary a lot of Reflection stuff to map the values of two classes or object, FlexMapper focuses the pointedly manual mapping. AutoMapper is a great solution if you just want to map simple objects, like ViewModels or data-transfer objects. But if you're focussed on performance and want to use AutoMapper with contexts like databases or unmanaged connections, AutoMapper is complex to use and hard to test.",FlexMapper,False,2015-12-18T05:19:58.217-08:00,True,False,,"Mapping,FlexMapper,SchwabenCode,BenjaminAbt",1348,False,1.1.0.106
belltseng,2015-12-18T09:39:13.57Z,43209,854,"Data Access Component - thin wrapper of ADO.NET eliminating the need for the transactional support provided by COM+, supplying a uniform interface to different data sources thus allowing for easy switching to another data source eventually.",Clubby.DAC.Global,False,1899-12-31T16:00:00-08:00,False,False,"Data Access Component - declarative transactions at the method level without EnterpriseServices, different data sources supported.",,-1,False,1.0.2
Christoph Hafner (project owner) and the community (contributions),2015-12-17T09:31:58.75Z,700,855,"VB.NET source file that contains a subclass of LicenseInfo with the details to the ""MIT License"" (worded by the Massachusetts Institute of Technology) to be included through an Acknowledgement attribute in source code and libraries.

Supported versions:
.NET Framework 2.0
.NET Framework 3.0
.NET Framework 3.5
.NET Framework 3.5 Client Profile
.NET Framework 4.0
.NET Framework 4.0 Client Profile
.NET Framework 4.5
.NET Framework 4.5.1
.NET Framework 4.5.2
.NET Framework 4.6
.NET Framework 4.6.1

This package is part of the SingleFile.VB collection.

Your feedback and/or contribution is welcome. Please contact me on ""singlefile.vb@gmail.com"".",SingleFile.VB.LicenseInfo.MitLicense,False,2016-05-20T06:21:30.29-07:00,False,False,"Class that contains the ""MIT License"" details.","SingleFile.VB.LicenseInfo.MitLicense,MitLicense.vb,MIT,MIT-License,Massachusetts,Institute,of,Technology,license,LicenseInfo,LicenseInfo.vb,SingleFile.VB,SingleFile,VB.NET,Source,Christoph,Hafner,singlefile.vb@gmail.com",907,False,1.0.16
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan,Xiang Zhang,Matthias Dittrich",2015-12-18T12:17:55.05Z,627,854,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation from inline code comments. The key componments are Markdown parser, tools for formatting F# code snippets, including tool tip type information and a tool for generating documentation from library metadata.",FSharp.Formatting,True,2016-08-01T07:31:08.61-07:00,True,False,"A package of libraries for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",275279,False,2.12.1-alpha1
