authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2014-12-29T10:01:30.597Z,492,1208,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,0.5.8
Jason Jarrett,2014-12-29T22:08:55.287Z,561,1208,TypeScript Definitions (d.ts) for easeljs. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,easeljs.TypeScript.DefinitelyTyped,False,2016-10-06T11:01:42.93-07:00,True,False,,"TypeScript,JavaScript",47018,False,0.5.3
Luke,2014-12-29T18:00:23.257Z,43209,1208,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.538
Hibernating Rhinos,2014-12-29T14:29:40.403Z,21,1208,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3556-Unstable
Jason Jarrett,2014-12-29T02:09:09.577Z,759,1208,TypeScript Definitions (d.ts) for fast-stats. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,fast-stats.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:16.363-07:00,True,False,,"TypeScript,JavaScript",30038,False,0.2.2
Media Browser Team,2014-12-29T17:54:55.363Z,6,1208,"A dependency-free, configurable file naming engine.",MediaBrowser.Naming,False,2018-04-14T19:49:04.43+00:00,True,False,,,13374,False,1.0.0.24
Jason Jarrett,2014-12-29T06:02:51.927Z,492,1208,TypeScript Definitions (d.ts) for backbone.radio. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,backbone.radio.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:04.47-08:00,True,False,,"TypeScript,JavaScript",41469,False,0.2.3
Jason Jarrett,2014-12-29T06:04:06.847Z,492,1208,TypeScript Definitions (d.ts) for chai-as-promised. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,chai-as-promised.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:41.31-08:00,True,False,,"TypeScript,JavaScript",46439,False,0.5.8
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-12-29T20:20:26.21Z,731,1208,Machine.Specifications.Runner.Resharper provides a Resharper runner for the Context/Specification framework Machine.Specifications,Machine.Specifications.Runner.Resharper9,True,2016-04-19T01:53:38.8-07:00,True,False,Machine.Specifications Runner Resharper,"test,unit,testing,context,specification,bdd,tdd,mspec,runner,resharper",9622,False,0.10.0-Unstable0014
Spursoft Solutions,2014-12-29T20:05:55.287Z,43209,1208,Update HTML Lightswtich projects with the javascript files needed for the Spursoft LightSwitch HTML Extension.,Spursoft.Html.Js,False,1899-12-31T16:00:00-08:00,False,False,,"SSRS,Web,Browser,Address,Viewer,Url,Image,Splitter",3029,False,1.0.0.6
Jason Jarrett,2014-12-29T02:15:46.953Z,759,1208,TypeScript Definitions (d.ts) for mongoose-mock. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,mongoose-mock.TypeScript.DefinitelyTyped,False,2016-03-22T12:14:14.04-07:00,True,False,,"TypeScript,JavaScript",10160,False,0.5.7
votrubac,2014-12-30T01:37:09.283Z,43209,1207,A component to send telemetry data from Windows 8.1 apps.,Clienttelemetry.WindowsRT,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.11
Jason Jarrett,2014-12-28T22:11:52.537Z,759,1209,TypeScript Definitions (d.ts) for jquery.fancytree. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,jquery.fancytree.TypeScript.DefinitelyTyped,False,2016-03-22T11:45:53.813-07:00,True,False,,"TypeScript,JavaScript",13290,False,0.1.4
Aidan McGinley,2014-12-29T15:40:46.827Z,1205,1208,Compares two NuGet packages to determine if the Major and Minor version are semantically correct based on the publicly exposed classes/methods.,SemanticVersionEnforcer,False,2015-01-01T05:41:39.97-08:00,True,False,,"NuGet,Package,'Semantic,Version',version,semantic,versioning",1811,False,2.1.1
Damir Dobric,2014-12-28T23:02:16.873Z,1209,1209,"Azure Service Bus JavaScript SDK
     Includes required JavaScript file only.",SbJsSdk,False,2014-12-28T15:02:16.873-08:00,True,False,"This SDK provides support for Queues, Topics and EventHubs.","azure,service,bus",965,False,1.2.0
Jason Jarrett,2014-12-29T02:14:18.007Z,759,1208,TypeScript Definitions (d.ts) for minimist. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,minimist.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:06.557-07:00,True,False,,"TypeScript,JavaScript",24520,False,0.6.7
Corrado Cavalli,2014-12-29T23:06:19.497Z,43209,1208,Porting of Blend behaviors core infrastructure to Xamarin Forms,Xamarin.Forms.Behaviors,False,1899-12-31T16:00:00-08:00,False,False,Behaviors for Xamarin Forms,"Xamarin,Behaviors",-1,False,1.3.0
Oystein Bjorke,2014-12-29T21:52:30.18Z,43209,1208,OxyPlot is an open source plotting library for .NET. This package contains the custom controls for Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2014.1.642-alpha
Jason Jarrett,2014-12-30T02:03:16.193Z,492,1207,TypeScript Definitions (d.ts) for backbone.radio. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,backbone.radio.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:04.47-08:00,True,False,,"TypeScript,JavaScript",41469,False,0.2.8
Jason Jarrett,2014-12-29T22:11:33.167Z,548,1208,TypeScript Definitions (d.ts) for hapi. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,hapi.TypeScript.DefinitelyTyped,False,2016-10-19T09:03:05.227-07:00,True,False,,"TypeScript,JavaScript",25304,False,0.2.4
Jason Jarrett,2014-12-29T06:02:02.883Z,492,1208,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48098,False,0.5.5
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-12-29T20:17:57.65Z,1208,1208,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications-Signed,True,2014-12-29T13:15:20.253-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",62276,False,0.10.0-unstable0033
Oleg Volovikov,2014-12-29T15:43:51.297Z,1122,1208,"Sql commands wrapper, a mini ORM.",Wxen.DbHug,True,2015-03-25T04:08:08.82-07:00,True,False,"Primarily DbHug is select-based mini ORM, but it has basic functionality of update, delete, insert.","sql,data,common,orm,micro-orm",10599,False,0.10.0-alpha
Jason Jarrett,2014-12-29T02:12:15.107Z,759,1208,TypeScript Definitions (d.ts) for jquery.fancytree. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,jquery.fancytree.TypeScript.DefinitelyTyped,False,2016-03-22T11:45:53.813-07:00,True,False,,"TypeScript,JavaScript",13290,False,0.1.5
Jason Jarrett,2014-12-29T06:08:28.387Z,589,1208,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,1.6.3
Joseph Antolick,2014-12-29T21:35:22.61Z,43209,1208,A simple Nuget Xamarin plugin for compressing image files.,EZCompress,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jason Jarrett,2014-12-29T10:10:56.363Z,759,1208,TypeScript Definitions (d.ts) for fast-stats. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,fast-stats.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:16.363-07:00,True,False,,"TypeScript,JavaScript",30038,False,0.2.4
Jason Jarrett,2014-12-29T22:09:20.86Z,759,1208,TypeScript Definitions (d.ts) for ejs-locals. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,ejs-locals.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:41.9-07:00,True,False,,"TypeScript,JavaScript",33815,False,0.2.7
Media Browser Team,2014-12-29T04:43:58.797Z,212,1208,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.504
Jason Jarrett,2014-12-29T14:11:22.863Z,589,1208,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,1.6.5
Maksim Volkau,2014-12-29T15:44:21.81Z,34,1208,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-preview144
Iprel Progetti s.r.l.,2014-12-29T16:15:14.417Z,452,1208,"The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.

IToolS® is a software library containing its own communication drivers for the most popular devices used in the field of industrial automation.

In addition to offering a number of controls for client/server communication management, it also contains several controls to use for one's communication client interface customisation.

The framework IToolS®, has been entirely developed with the Microsoft .NET Framework technology; it is based on object-oriented programming characteristics and uses the powerful constructions made available by Microsoft .NET, while assuring compatibility with Windows CE.

All IToolS® components rely on COM technology support: it is therefore possible to use IToolS® components in a variety of programming languages, from top level languages (.NET, C++, VB6, etc.) to scripting ones (JavaScript, VBScript, etc.)

For information contact info@iprel.it",IToolS.SignalR,False,2017-01-23T03:25:49.437-08:00,True,False,"contains implementations of the protocols signalr:

HubProxy;
HubServer;","driver,-,stack,protocol,signalr",1300,False,3.3.0.15
floydpink,2014-12-29T00:50:12.79Z,771,1208,A WPF control that wraps the Image control with some filesystem caching,CachedImage,False,2016-03-10T04:47:48.477+00:00,True,False,,"WPF,Cache,Image,Control",4356,False,0.1.6
Hibernating Rhinos,2014-12-29T14:34:51.717Z,43209,1208,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3556-Unstable
Maksim Volkau,2014-12-29T15:45:28.247Z,547,1208,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-preview144
Iprel Progetti s.r.l.,2014-12-29T22:02:21.833Z,452,1208,"The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.

IToolS® is a software library containing its own communication drivers for the most popular devices used in the field of industrial automation.

In addition to offering a number of controls for client/server communication management, it also contains several controls to use for one's communication client interface customisation.

The framework IToolS®, has been entirely developed with the Microsoft .NET Framework technology; it is based on object-oriented programming characteristics and uses the powerful constructions made available by Microsoft .NET, while assuring compatibility with Windows CE.

All IToolS® components rely on COM technology support: it is therefore possible to use IToolS® components in a variety of programming languages, from top level languages (.NET, C++, VB6, etc.) to scripting ones (JavaScript, VBScript, etc.)

For information contact info@iprel.it",IToolS.SignalR,False,2017-01-23T03:25:49.437-08:00,True,False,"contains implementations of the protocols panasonic:

HubProxy;
HubServer;","driver,-,stack,protocol,signalr",1300,False,3.3.0.16
"Oystein Bjorke,Vsevolod Kukol",2014-12-29T10:48:23.937Z,43209,1208,OxyPlot is an open source plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,2014.1.638-alpha
"Microsoft Open Technologies,Rowan Miller,Scott Xu,Justin Yoo",2014-12-29T09:38:28.827Z,228,1208,Testing helpers for using NSubstitute with EntityFramework.,EntityFrameworkTesting.NSubstitute,False,2017-09-04T13:43:31.073+00:00,True,False,,"EntityFramework,Entity,Framework,EF,EF6,Testing,NSubstitute",38974,False,1.0.7
danielwertheim,2014-12-29T18:57:40.233Z,877,1208,"MyCouch is the simple asynchronous CouchDB and Cloudant client for .Net - building on top of the asynchronous HTTP client and uses JSON.Net to provide flexible serialization behaviour.

      This package contains support for Cloudant specific features. If you want pure CouchDB support go with the ""MyCouch"" package instead.

      It tries to keep the domain language of CouchDb and lets you work with requests and responses but also provides you with an alternative simplifying async API.
      MyCouch lets you work with raw JSON and/or entities/POCOS without requiring any implementation of interfaces or base-classes etc. MyCouch provides you with some model conventions like
      injection of $doctype to the document. It is pluggable. If you don't like some piece, then hook in your implementation instead.

      Supports .Net4.0, .Net4.5 and a PCL for Windows store 8.0 and 8.1 (WinRT) and WP8.1.",MyCouch.Cloudant,False,2015-11-25T12:45:47.4-08:00,True,False,Simple async CouchDB and Cloudant client.,"couchdb,cloudant,lucene,nosql",11062,False,3.0.0
