authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Grid Protection Alliance,2016-02-02T05:15:37.417Z,1,808,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.169-beta
Carsales.com Ltd,2015-11-27T02:37:03.087Z,801,875,A lightweight variant testing library,Showpony,False,2016-02-09T13:47:20.433-08:00,True,False,,,2050,False,1.0.12
Gian Paolo Santopaolo,2016-02-02T11:49:40.917Z,43209,808,This assembly contains a set of extensions allowing developers to create more personal and Universal Windows Platform (UWP) applications.,MPCExtensions.dll,False,1900-01-01T00:00:00+00:00,False,False,It is all about making user’s experiences on Windows 10 more personal on any device he is running his application.,"Windows,10,Windows10,W10,UWP,WinRT,XAML,More,Personal,Computing",-1,False,1.0.0
OS33,2016-02-02T11:32:51.713Z,1,808,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.5876-prerelease-20751
Devin Martin,2014-07-12T03:09:24.727Z,43209,1378,An implementation of RFC 4648 Base32,Base32,False,1899-12-31T16:00:00-08:00,False,False,,"base32,RFC-4648,rfc,4648,base-32,linqpad-samples",-1,False,1.0.0.18
Devin Martin,2014-11-09T02:57:11.397Z,43209,1258,An implementation of RFC 4648 Base32,Base32,False,1899-12-31T16:00:00-08:00,False,False,,"base32,RFC-4648,rfc,4648,base-32,linqpad-samples",-1,False,1.0.0.26
Mantas Audickas,2016-02-02T09:54:23.097Z,718,808,Visual Studio solution generator,SolutionGenerator.Console,False,2016-05-02T03:22:26.07-07:00,True,False,,"Visual,Studio,Solution,generator",3712,False,1.0.0
Yu Guan,2016-02-02T04:20:44.743Z,214,808,"https://devlib.codeplex.com/

text/string related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Text,False,2017-09-18T16:48:58.973+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","text,string",12209,False,2.7.2.41864
Walid Sakhana,2016-02-02T09:09:44.89Z,43209,808,Test Walid,Api-Foot-Data.dll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Mark Seemann,2016-02-02T09:50:37.76Z,184,808,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2017-10-18T11:46:37.147+00:00,True,False,,,149235,False,3.40.0
Fabrik Creations,2016-02-02T12:06:59.997Z,808,808,Core library for building HTTP API clients using .NET.,Fabrik.API.Client.Core,True,2016-02-02T04:06:59.997-08:00,True,False,,,5005,False,0.0.30-pre
ANDREI GEC,2016-02-02T03:37:56.397Z,629,808,Andrei's Library of C# Helpers,ANDREICSLIB,False,2016-07-30T03:00:25.75+00:00,True,False,,"C#,Helpers,Utility",8670,False,1.0.88
Walid SAKHANA,2016-02-02T10:30:33.29Z,587,808,The footballData SDK use a HttpClient to retrieve data from the Restful Api api.football-data.org,FootballDataSDK,False,2016-09-10T08:52:06.203+00:00,False,False,The footballData SDK use a HttpClient to retrieve data from the Restful Api api.football-data.org,football-data,1593,False,1.0.1
mookid8000,2016-02-02T12:29:19.323Z,248,808,Serilog logging integration for Rebus,Rebus.Serilog,False,2017-08-15T22:45:17.7+00:00,True,False,,"rebus,serilog,logging",50029,False,0.99.29
alexanderpo.com,2016-02-02T01:48:57.573Z,43209,808,The common classes for getbo service.,GetBo.Common,False,1899-12-31T16:00:00-08:00,False,False,,getbo,-1,False,1.0.2
Intersoft Solutions,2016-02-02T09:16:15.587Z,7,808,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,False,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.514
"Wiebe Tijsma,Mike Hadlow",2016-02-02T12:55:55.637Z,43209,808,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Autofac",65613,False,0.54.3.424
eXpandFramework,2016-02-02T11:52:08.49Z,11,808,Windows EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWin,False,2018-04-09T16:11:17.133+00:00,True,False,EasyTest windows library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19365,False,15.2.4.6
eXpandFramework,2016-02-02T11:50:50.533Z,11,808,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,15.2.4.6
Gain Capital,2016-02-02T09:41:20.083Z,742,808,GainCapital.AutoUpdate.DebugProject,GainCapital.AutoUpdate.DebugProject,False,2016-04-08T03:22:55.267-07:00,True,False,,,6962,False,1.1.40
Pavel Kurdikov,2016-02-02T10:08:08.887Z,501,808,"Common classes and interfaces for oop works with cache, ninject, application configuration and etc",Rib.Common,False,2016-12-05T04:33:03.877-08:00,True,False,,,1553,False,1.0.0
DarkDog,2016-02-02T07:04:01.72Z,43209,808,>Classes for implement webapi exchange,FsTools.Web,False,1899-12-31T16:00:00-08:00,False,False,Classes for implement webapi exchange,,-1,False,0.1.1
alexanderpo.com,2016-02-02T01:20:10.723Z,43209,808,The common classes for getbo service.,NuGet.Modules.GetBo.Common,False,1899-12-31T16:00:00-08:00,False,False,,getbo,-1,False,1.0.2
mookid8000,2016-02-02T12:32:34.87Z,247,808,XML-based configuration for Rebus,Rebus.XmlConfig,False,2017-08-16T05:24:53.3+00:00,True,False,,"rebus,configuration,config,xml",19816,False,0.99.29
Jason Separovic,2016-02-02T03:51:19.597Z,796,808,Metatrader MQL library for C#,MQL4CSharp,False,2016-02-14T02:07:12.023+00:00,True,False,,MQL4CSharp,2857,False,0.1.5875.35434
Brendan McKenzie,2016-02-02T06:32:51.823Z,43209,808,Provides the base of a web content management system,Kasbah.Web,True,1899-12-31T16:00:00-08:00,False,False,,kasbah,1312,False,1.0.0-t160202055353
Chris Stead,2016-02-02T04:43:11.937Z,669,808,A language as a library borrowing concepts from Lisp and Haskell. JFP contains functions which allow for gentle adoption of functional programming ideas for developers who are new to the functional paradigm. JFP embraces the dynamic nature of Javascript while supporting safe data typing.,JFP,False,2016-06-20T20:21:11.943+00:00,True,False,,"Functional,Javascript,Scheme,Lisp,Clojure",1605,False,2.7.0
eXpandFramework,2016-02-02T11:54:52.303Z,11,808,DevExpress eXpandFramework common library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,15.2.4.6
Intersoft Solutions,2016-02-02T08:50:09.663Z,808,808,Provides local database access components and offline changes functionality to your Crosslight apps.,Jack.Sqlite,False,2016-02-02T02:04:11.023-08:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",5203,False,5.0.5000.33
Elijah Bate,2016-02-02T05:02:49.653Z,798,808,Based on https://www.nuget.org/packages/SAML2.Core/ changed the dotnet version to 3.5 for use in older projects,SAML2.DotNet35.Core,False,2016-02-12T03:54:38.157+00:00,True,False,,"SAML2,DotNet35,Core,library",891,False,0.1.0
ahesselbom,2016-02-02T10:52:34.097Z,532,808,Simple search engine for C# source files.,CodeSearchTree,False,2016-11-04T07:49:33.8+00:00,True,False,,Roslyn,2105,False,1.0.3
Anton Mednonogov,2016-02-02T08:49:56.21Z,189,808,A set of useful util types and methods for development productivity.,Journalist.LanguageExtensions,False,2017-10-13T14:04:42.65+00:00,True,False,,,16185,False,0.9.5
Yu Guan,2016-02-02T04:19:11.32Z,214,808,"https://devlib.codeplex.com/

logging system

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Logging,False,2017-09-18T16:45:38.7+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",logging,12284,False,2.7.2.41868
ADee,2016-02-02T02:00:13.607Z,43209,808,基于EasyUI针对mvc进行的拓展,ADee.EasyUI.Extension,False,1899-12-31T16:00:00-08:00,False,False,,EasyUI,-1,False,2.0.0
Anton Mednonogov,2016-02-02T08:49:57.073Z,189,808,An abstraction library for Windows Azure storage library.,Journalist.WindowsAzure.Storage,False,2017-10-13T14:04:41.697+00:00,True,False,,,14650,False,0.9.5
Arview Inc.,2016-02-02T08:45:52.64Z,379,808,Xamarin based mocking framework that really helps to isolate dependencies in your mobile unit tests.,TrueFakes,False,2017-04-06T10:09:29.483+00:00,True,False,The Way to Become a True Developer. Xamarin based mocking framework that really helps to isolate dependencies in your mobile unit tests.,"mocking,mock,fake,substitute,unit,testing,Xamarin,iOS,Android",3747,False,1.1.2.403
Mogens Heller Grabe,2016-02-02T08:02:28.343Z,309,808,NLog integration for Cirqus,d60.Cirqus.NLog,False,2017-06-14T22:32:50.753-07:00,True,False,,,28364,False,0.66.0
eXpandFramework,2016-02-02T11:57:20.18Z,506,808,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateBaseImpl,False,2016-11-29T21:57:30.48-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",15433,False,15.2.4.6
eXpandFramework,2016-02-02T12:02:41.737Z,11,808,Wizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,15.2.4.6
Devin Martin,2014-07-12T02:48:34.397Z,43209,1378,An implementation of RFC 4648 Base32,Base32,False,1899-12-31T16:00:00-08:00,False,False,,"base32,RFC-4648,rfc,4648,base-32,linqpad-samples",-1,False,1.0.0.16
Intersoft Solutions,2016-02-02T09:16:23.827Z,7,808,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,False,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.514
Aptitude,2016-02-02T07:12:16.277Z,43209,808,MVCForum is a fully featured ASP.NET MVC 5 discussion board/forum. The software has some features similar to that seen on StackOverFlow plus LOTS more.,TheMVCForum,False,1900-01-01T00:00:00+00:00,False,False,MVCForum is a fully featured ASP.NET MVC 5 discussion board/forum.,forum,5953,False,1.8.1
Gain Capital,2016-02-02T09:35:56.933Z,742,808,GainCapital.AutoUpdate.DebugProject,GainCapital.AutoUpdate.DebugProject,False,2016-04-08T03:22:55.267-07:00,True,False,,,6962,False,1.1.39
Jason Separovic,2016-02-02T04:39:43.443Z,796,808,Metatrader MQL library for C#,MQL4CSharp,False,2016-02-14T02:07:12.023+00:00,True,False,,MQL4CSharp,2857,False,0.1.5875.37027
eXpandFramework,2016-02-02T12:01:02.487Z,11,808,DevExpress eXpandFramework System Module (Win). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,15.2.4.6
alexanderpo.com,2016-02-02T01:16:26.533Z,43209,808,The common classes for getbo service.,NuGet.Modules.GetBo.Common,False,1899-12-31T16:00:00-08:00,False,False,,getbo,-1,False,1.0.1
Team ENCAMINA,2016-02-01T16:57:56.733Z,651,809,"'ENMARCHA SharePoint' es donde desarrollamos la implementación de SharePoint OnPremises, ofreciendo una capa de abstracción a la API de servidor que ofrece Microsoft SharePoint.",Enmarcha.SharePoint,False,2016-07-08T09:17:27.563+00:00,True,False,Este paquete contiene diversa librerias en .NET para facilitar el desarrollo sobre SharePoint.,"Sharepoint,Office365",1459,False,1.0.0.2
Mark Seemann,2016-02-02T09:49:04.757Z,4,808,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,143556,True,3.40.0
liang,2016-02-02T10:51:36.227Z,220,808,Raven.Serializer.WithMsgPack,Raven.Serializer.WithMsgPack,False,2017-09-12T06:24:10.13+00:00,True,False,,,300,False,1.0.1
Yu Guan,2016-02-02T04:17:32.3Z,214,808,"https://devlib.codeplex.com/

deal with csv file and data

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Csv,False,2017-09-18T16:42:07.74+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",csv,13009,False,2.7.2.41867
