authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft Corporation,2015-03-30T18:29:34.057Z,"LINQ-enabled client API for issuing OData queries and consuming OData payloads. Supports OData v3. Targets .NET 4.0, Silverlight 4.0 or .NET Portable Lib with support for .NET 4.5, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.Services.Client,False,2017-09-08T01:04:02.557+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",16963227,True,5.6.4
Stephen Cleary,2015-03-30T21:40:20.06Z,Nito.Comparers.Linq,Nito.Comparers.Linq,True,2017-09-09T13:07:35.09+00:00,True,False,,,5899,True,1.0.0-alpha-2
Maksim Volkau,2015-03-30T15:23:03.963Z,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46383,False,2.0.0-preview239
Team XSockets Sweden AB,2015-03-30T10:29:55.163Z,Enables XSockets as middleware in OWIN. Requires Win8+,XSockets.Owin.Host,False,2017-11-18T07:36:25.817+00:00,True,False,Enables XSockets as middleware in OWIN,"XSockets,Owin,WebSockets",11694,False,4.2.1
david.podhola,2015-03-31T03:51:50.007Z,Description,sync.today.createdb,False,2015-07-21T22:00:27.78-07:00,True,False,,,5259,False,1.0.5568.8716
logjam.codeplex.com,2015-03-31T03:26:18.39Z,LogJam main library,LogJam,True,2018-02-07T23:53:59.977+00:00,True,False,,"Log,Trace,Tracing,Logging,LogJam",4879,False,0.9.0-beta
logjam.codeplex.com,2015-03-31T03:28:27.427Z,WebApi (System.Web.Http) logging extensions using LogJam,LogJam.WebApi,True,2018-02-07T23:54:22.947+00:00,True,False,,"Log,Trace,Tracing,WebApi,web-api,Logging,LogJam",3996,False,0.9.0-beta
The Builders,2015-03-30T13:21:32.73Z,Contains implementations for Bricks.DAL concepts.,Bricks.DAL.EF,False,2015-05-14T05:36:33.897-07:00,True,False,,"Bricks,Builders,DAL,EF",5524,False,0.1.5567.29368
Aspose,2015-03-30T16:18:48.627Z,"Aspose.OCR for .NET is a character and optical mark recognition component built to allow developers to add OCR and OMR functionality in their ASP.NET web applications, web services and Windows applications. It provides a simple set of classes for controlling character and optical mark recognition",Aspose.OCR,False,2017-11-15T11:18:03.187+00:00,True,False,Aspose.OCR for .NET is a character and optical mark recognition component built to allow developers to add OCR and OMR functionality in their .NET applications,"OCR,OCRText,ExtractText,Aspose.OCR",32900,False,2.4.0
Eugene Guryanov,2015-03-30T13:55:49.16Z,Core libs for Rosalia framework.,Rosalia.Core,True,2016-06-16T19:58:34.19+00:00,True,False,,"automation,build,msbuild,nant,psake",9235,False,2.5.13-alpha
Team XSockets Sweden AB,2015-03-30T09:46:08.487Z,A package for building modular applications in a blink.,XSockets.Plugin.Framework,False,2017-11-20T17:57:01.813+00:00,True,False,Inspired by MEF this package lets you Export/Import types unknown a compile time.,"plugin,mudularity,modules",63216,False,4.2.0
Administrator,2015-03-30T15:30:02.73Z,Description,TCKimlik,False,2015-03-30T08:30:02.73-07:00,True,False,,,339,False,1.0.0
"Agilix Labs,Inc.",2015-03-30T15:29:32.787Z,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,54909,False,2015.3.30.37
Eugene Guryanov,2015-03-30T13:54:43.93Z,Svn tasks bundle for Rosalia.,Rosalia.TaskLib.Svn,True,2016-06-16T12:58:39.957-07:00,True,False,,"rosalia,tasklib,svn",5976,False,2.5.13-alpha
gungor,2015-03-27T09:42:17.197Z,OnlInv 19 01,SanOnlInv1901,False,1899-12-31T16:00:00-08:00,False,False,OnlInv 19 01,,-1,False,19.0.1.108
Devbridge,2015-03-30T11:50:52.253Z,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,True,2017-06-20T01:05:07.007-07:00,True,False,,,61675,False,1.11.0-alpha5
Mike,2015-03-31T04:03:40.803Z,Common Shareable Library,CMShareable,False,2018-01-24T22:40:36.053+00:00,True,False,,"Shareable,Library,Helper,AbstractDao",13164,False,0.2.23
Justin Sommercorn,2015-03-30T23:39:52.507Z,A simple ASP.NET MVC library to aide with the use of Visa Checkout,VisaCheckout,False,2015-05-16T22:48:18.413-07:00,True,False,,"Visa,Checkout,MVC,ASP.NET,payment,processor",1747,False,1.0.0.5
Xamarin Inc.,2015-03-30T22:34:10.55Z,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms.Windows,True,2015-04-24T10:03:04.99-07:00,True,False,,,10403,True,1.4.2.6350-pre1
"Object.NET,Inc.",2015-03-24T16:00:42.867Z,"Write modern mobile and web apps in C#. Run them anywhere with JavaScript.

WARNING: Installing this package will remove references to System.* and Microsoft.* within your project as they will cause compiler conflicts with Bridge.NET.",Bridge,True,2018-04-15T22:52:30.047+00:00,True,False,Write modern mobile and web apps in C#. Run them anywhere in JavaScript with Bridge.NET.,"bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",27310,False,1.0.0-beta
Microsoft,2015-03-30T09:10:16.75Z,Ce package contient les assemblys satellites en français pour ASP.NET Web API pour OData v4.0.,Microsoft.AspNet.OData.fr,False,2015-08-21T01:32:14.647-07:00,True,False,Ressources en français pour le package Microsoft.AspNet.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",3660,True,5.5.0
Microsoft,2015-03-30T09:12:38.683Z,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET Web API for OData v4.0.,Microsoft.AspNet.OData.pl,False,2015-08-21T01:34:46.717-07:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",3759,True,5.5.0
Venkata Degala,2015-03-30T09:47:02.527Z,Profiles TestEngine NuGet Package,Bede.Profiles.TestEngine,False,1899-12-31T16:00:00-08:00,False,False,,"profiles,test,engine,Profiles,Test",-1,False,1.0.0
Roman Perepelitsa,2015-03-30T18:33:10.4Z,Common code shared by all levels of the iFix library,iFix.Common,False,2015-03-30T09:52:30.683-07:00,True,False,,FIX,1735,False,0.1.5567.35196
rasmus,2015-03-30T12:29:31.44Z,CQRS+ES framework,EventFlow,True,2018-02-25T21:50:07.633+00:00,True,False,,"CQRS,ES,event,sourceing,eventstore",27318,False,0.0.72-alpha
Andrey Taritsyn,2015-03-30T19:18:05.143Z,"BundleTransformer.JsMin contains one minifier-adapter for minification of JS-code - `CrockfordJsMinifier`. `CrockfordJsMinifier` is based on the C# port of Douglas Crockford's JSMin (http://github.com/douglascrockford/JSMin) version of March 29, 2013.",BundleTransformer.JsMin,False,2017-06-15T13:16:58.997-07:00,True,False,"BundleTransformer.JsMin contains one minifier-adapter for minification of JS-code - `CrockfordJsMinifier`. `CrockfordJsMinifier` is based on the C# port of Douglas Crockford's JSMin version of March 29, 2013.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,Douglas,Crockford,JSMin",23141,False,1.9.52
Emby Team,2015-03-30T15:31:49.02Z,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,137580,False,3.0.609
Xamarin Inc.,2015-03-30T19:33:16.963Z,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms.Windows,False,2015-04-24T10:03:04.99-07:00,True,False,,,10403,True,1.4.1.6349
badkenny,2015-03-30T12:19:03.7Z,Nbp Client Ninject extension,NbpClient.Ninject,False,2017-04-04T05:44:24.47-07:00,True,False,,"NBP,Ninject",1257,False,1.0.18
Marko Lahma,2015-03-30T16:38:19.927Z,Quartz.NET Scheduling Framework for .NET Platform,Quartz,False,2018-03-04T07:01:11.66+00:00,True,False,,,2633749,False,2.3.2
Andrey Taritsyn,2015-03-30T19:23:22.7Z,BundleTransformer.ConfigurationIntelliSense adds IntelliSense support when editing the `bundleTransformer` configuration section in the Web.config file.,BundleTransformer.ConfigurationIntelliSense,False,2018-02-09T10:35:38.713+00:00,True,False,BundleTransformer.ConfigurationIntelliSense adds IntelliSense support when editing the `bundleTransformer` configuration section in the Web.config file.,"Web.config,IntelliSense",31918,False,1.9.52
MorseCode Software,2015-03-31T01:04:01.12Z,A more robust reflection API.,MorseCode.BetterReflection,False,2015-03-31T15:28:45.203-07:00,True,False,,,1021,False,1.0.2
Microsoft,2015-03-30T09:15:07.517Z,此程序包包含适用于 ASP.NET Web API for OData v4.0 的简体中文附属程序集。,Microsoft.AspNet.OData.zh-Hans,False,2015-08-21T01:37:14.59-07:00,True,False,适用于 Microsoft.AspNet.OData 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",4002,True,5.5.0
Mackey Kinard,2015-03-30T10:00:29.233Z,Ajax Gateway Remote Service Library - 2.1.0.1,Ajax.Gateway,False,1899-12-31T16:00:00-08:00,False,False,The gateway supports standard JSON-RPC 2.0 and the gateway AJAX-RPC 1.0 content types,"Owin,Ajax,Gateway,Google,Web,Toolkit,GWT,JSON,RPC",8637,False,2.1.0.1
"Tomasz Petricek,David Thomas,Ryan Riley,Steffen Forkmann",2015-03-30T18:22:42.42Z,Asynchronous sequences for F#,FSharp.Control.AsyncSeq,False,2018-02-28T20:51:43.93+00:00,True,False,Asynchronous sequences for F#,"F#,async,fsharpx",65394,False,1.15.0
James Geall,2015-03-30T10:19:04.55Z,MongoDb persistence for Thinktecture's Identityserver,IdentityServer.v3.MongoDb,False,2015-07-30T05:28:20.13-07:00,True,False,,"IdentityServer,MongoDb",7271,False,1.4.0
晓春,2015-03-30T13:12:23.05Z,Description,ITOO.ExamEvalPaper.Contracts,False,2015-09-12T20:34:28.987-07:00,True,False,,,2972,False,1.0.0
Signere.no,2015-03-30T13:18:10.17Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",243729,False,1.0.1838
SharpCrafters s.r.o.,2015-03-30T13:24:27.1Z,"Official threading aspects from the makers of PostSharp. Implements locking models (thread unsafe, reader-writer synchronized, actor),
      thread synchronization aspects (to background thread, to UI thread), and a deadlock detection facility.",PostSharp.Patterns.Threading,False,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",67511,True,4.1.10
SharpCrafters s.r.o.,2015-03-30T13:20:51.797Z,"An official PostSharp Pattern. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",124202,True,4.1.10
Microsoft,2015-03-30T09:13:59.607Z,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API for OData v4.0.,Microsoft.AspNet.OData.ru,False,2015-08-21T01:36:02.453-07:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",3887,True,5.5.0
"Brian MacKay,Kinetiq",2015-03-30T21:59:17.873Z,"Outcome.NET uses generics and a fluent interface to add metadata to your return value. It's a very expressive, clean  result wrapper.

Outcome really shines when you're orchestrating complex logic, because the fluent interface makes it easy to roll up messages from multiple methods, and even from unusual sources like exceptions. The resulting code is very clean, and is great way to implement the Notification pattern.",Ether.Outcomes,True,2018-03-01T05:21:27.417+00:00,True,False,"Never write a result wrapper again! Outcome.NET is a simple, powerful helper for methods that need to return a value, but sometimes also need to provide metadata such as error messages.","c#,vb.net,.net,notification,fluent,response,failure,success",6050,False,2.0.0-alpha
Adrian Sudbury,2015-03-30T18:27:04.563Z,Helper For NinjaCoder for MvvmCross and Xamarin Forms,Scorchio.NinjaCoder.MvvmCross,True,2016-02-13T08:57:27.877-08:00,True,False,,,3899,False,1.0.1-beta3
$宋笑$,2015-03-30T13:09:48.62Z,$教学管理契约$,ITOO.BasicTeach.Contracts,False,2016-02-02T18:37:49.333-08:00,True,False,,,9679,False,1.0.0
Microsoft,2015-03-30T09:15:57.523Z,此套件包含適用於 ASP.NET Web API for OData v4.0 的 繁體中文 附屬組件。,Microsoft.AspNet.OData.zh-Hant,False,2015-08-21T01:37:52.58-07:00,True,False,Microsoft.AspNet.OData 套件的 繁體中文 資源,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",3877,True,5.5.0
Team XSockets Sweden AB,2015-03-30T09:48:18.537Z,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub and rpc pattern.,XSockets.JsApi,False,2017-11-18T07:43:11.12+00:00,True,False,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub and rpc pattern.,"XSockets,Websockets,JavaScript,HTML5",61022,False,4.2.0
MorseCode Software,2015-03-31T01:48:06.37Z,Provides .NET framework extensions.,MorseCode.FrameworkExtensions,False,2015-04-22T01:00:01.887-07:00,True,False,,,3544,False,1.0.25
Mattias Kindborg,2015-03-30T20:28:15.143Z,Serilog event sink that writes to Keen IO.,Serilog.Sinks.KeenIO,True,1899-12-31T16:00:00-08:00,False,False,,"serilog,logging,keen,io",-1,False,1.0.0-alpha
Serg Salo,2015-03-30T18:34:19.21Z,"Redis Cache implementation of ICache for Second Level Cache for Entity Framework 6.1  nuget package. Basically an extension for ""EntityFramework.Cache""",EFCache.RedisCache,False,2015-03-30T11:34:19.21-07:00,True,False,,"Redis,RedisCache,EFCache",2448,False,0.0.2
Devbridge,2015-03-30T11:57:16.697Z,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68612,False,1.11.0-alpha5
Jon Wagner,2015-03-30T17:18:50.43Z,"An Insight.Database provider for MySql so the two can play together nicely.
Automatically installs MySql.Data driver.",Insight.Database.Providers.MySql,False,2018-03-08T19:29:27.3+00:00,True,False,,"Insight,orm,sql,mysql,micro-orm,profiler,miniprofiler",14678,False,5.2.5
Tomáš Kučera,2015-03-27T11:21:23.147Z,"XnaLineChart is a real-time chart component (class library, user control) based on XNA framework. It is written in C# for drawing 2D real-time Line Charts containing huge amount of data. It was written for WinForms. It is also used in WPF apps.",XnaLineChart,False,1899-12-31T16:00:00-08:00,False,False,XNA based real-time chart component,,-1,False,1.0.1
