authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Hibernating Rhinos,2014-03-17T13:50:04.72Z,43209,1495,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2861-Unstable
Google Inc.,2014-03-17T14:35:53.547Z,1233,1495,"Google APIs Client Library for working with Adexchangebuyer v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdExchangeBuyer.v1,False,2014-12-04T15:06:47.62-08:00,True,False,,Google,7685,True,1.8.1.410
GeertvanHorrik,2014-03-17T10:38:04.26Z,4,1495,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,3.9.0.1403171119-beta
eric_swann,2014-03-17T13:51:14.077Z,1143,1495,ClearScript Manager encapsulates the use of the ClearScript V8 engine in multi-use scenarios.,ClearScript.Manager,False,2015-03-04T13:36:16.333-08:00,True,False,ClearScript Manager encapsulates the use of the ClearScript V8 engine in multi-use scenarios.,"ClearScript,V8,JavaScript",5681,False,0.9.0.14013
PerceiveIT Limited,2014-03-17T14:30:15.313Z,1047,1495,"Scryber is an advanced PDF generation tool that allows complete definition of a dynamic PDF document based on XML (and code)
      including cascading styles, databinding and component separation in referenced files.
      This framework is built entirely in .NET and is released under the LGPL licence so you can link to it in commercial applications.
      More information can be found at http://www.scryber.co.uk",scryber,False,2015-06-08T09:46:39.217-07:00,True,False,"Quickly build and generate good looking dynamic PDF documents using XML, Cascading styles, and DataBinding. Content flows in pages and can be defined using familiar Divs, Labels, Tables, etc.","PDF,XML,Databinding,Styles",5007,False,0.8.6.1
"WaelHamze,ramontebar",2014-03-16T19:33:06.307Z,1144,1496,xRM Framework Test Library for Dynamics CRM 2013,Xrm.Framework.Test,False,2015-03-03T06:40:00.357-08:00,True,False,,"xRM,Test,Framework,for,Dynamics,CRM,2013",16625,False,3.1.0
Hibernating Rhinos,2014-03-17T13:40:46.267Z,43209,1495,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2861-Unstable
Frozen Mountain Software,2014-03-15T22:12:33.63Z,48,1497,A client-side library for .NET that extends WebSync to provide location/user-based chat services. (On-Demand Edition),FM.WebSync.Chat.OnDemand,False,2018-03-03T21:27:10.283+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",10956,False,4.4.7
"John Papa,Scott Allen,Jeremy Likness",2014-03-16T15:01:10.29Z,79,1496,See the AngularJS.* packages for other Angular modules,AngularJS.Sanitize,True,2018-01-31T07:58:08.15+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Sanitize contains the Angular Sanitize module","angular,angularjs",628600,False,1.3.0-beta2
"Tomas Petricek,Gustavo Guerra",2014-03-16T23:29:13.053Z,11,1496,"The F# Data library (FSharp.Data.dll) implements everything you need to access data
  in your F# applications and scripts. It implements F# type providers for working with
  structured file formats (CSV, JSON and XML) and for accessing the WorldBank and Freebase
  data. It also includes helpers for parsing JSON and CSV files and for sending HTTP requests.",FSharp.Data,False,2018-04-09T22:54:33.98+00:00,True,False,Library of F# type providers and data access tools,"F#,fsharp,data,typeprovider,WorldBank,Freebase,CSV,XML,JSON,HTTP",572240,False,2.0.2
Grean ApS,2014-03-17T07:33:27.48Z,1493,1495,"An extension to xUnit.net, providing support for test cases as First-Class, programmatic citizens.",Exude,False,2014-03-19T12:24:56.193-07:00,True,False,,,1786,False,0.2.0
Rico Suter,2014-03-15T19:03:10.833Z,511,1497,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit.Http,False,2016-11-25T07:46:06.703-08:00,True,False,,,19211,False,2.1.1
Pinal Bhatt (Theme created by Thomas Park[hello@thomaspark.me.]),2014-03-17T13:33:54.723Z,1495,1495,"Free Amelia theme(only CSS) from bootswatch.com for Twitter Bootstrap -Sleek, intuitive, and powerful mobile-first front-end framework for faster and easier web development.  [Based on Twitter Bootstrap Version 3.1.1]. For javascript font files use official Bootstrap package.",Twitter.Bootstrap.Bootswatch.Amelia,False,2014-03-17T06:33:54.723-07:00,True,False,Twitter Bootstrap Bootswatch Themes. Theme created by Thomas Park[hello@thomaspark.me.],"twitter,css,css3,html5,less,jquery,bootstrap,responsive,bootswatch",2622,False,3.1.1.1
Microsoft,2014-03-16T05:54:58.25Z,998,1496,"Provides Windows Azure Scheduler management operations including the ability to create, update and delete scheduled jobs and get job status and history.",Microsoft.WindowsAzure.Management.Scheduler,True,2015-07-27T12:22:37.143-07:00,True,False,"Provides Windows Azure Scheduler management operations including the ability to create, update and delete scheduled jobs and get job status and history.","Microsoft,""Windows,Azure"",Azure,scheduler,REST,HTTP,cron,client,windowsazureofficial",273946,True,0.9.12-preview
Pinal Bhatt (Theme created by Thomas Park[hello@thomaspark.me.]),2014-03-17T13:36:26.87Z,1292,1495,"Free Yeti theme(only CSS) from bootswatch.com for Twitter Bootstrap -Sleek, intuitive, and powerful mobile-first front-end framework for faster and easier web development.  [Based on Twitter Bootstrap Version 3.1.1]. For javascript font files use official Bootstrap package.",Twitter.Bootstrap.Bootswatch.Yeti,False,2014-10-06T08:15:34.597-07:00,True,False,Twitter Bootstrap Bootswatch Themes. Theme created by Thomas Park[hello@thomaspark.me.],"twitter,css,css3,html5,less,jquery,bootstrap,responsive,bootswatch",32918,False,3.1.1.1
GeertvanHorrik,2014-03-15T23:19:47.037Z,507,1497,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,3.9.0.1403152359-beta
Kirk Chen,2014-03-17T07:01:35.007Z,1495,1495,Auto generate AssemblyInfo.cs via datetime and git commit hash. you should passing enable autoversion parameter when building solution. (ex. msbuild sample.sln /p:AutoVersion=True),MsBuild.AutoVersion.GitCommitHash,False,2014-03-17T00:01:35.007-07:00,True,False,,msbuild,1272,False,1.0.2
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-03-17T11:27:38.183Z,38,1495,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.13.0.59-ALPHA
Mozilla,2014-03-17T05:46:05.867Z,1432,1495,"Rust is a curly-brace, block-structured expression language. It visually resembles the C language family, but differs significantly in syntactic and semantic details. Its design is oriented toward concerns of “programming in the large”, that is, of creating and maintaining boundaries – both abstract and operational – that preserve large-system integrity, availability and concurrency.",Rust,False,2014-05-18T23:33:18.957-07:00,True,False,The Rust Programming Language,,12443,False,0.10.20140316
Mark Seemann,2014-03-15T18:12:05.323Z,4,1497,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-04-16T15:25:08.98+00:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,160046,True,3.17.0
Matthieu MEZIL,2014-03-17T13:03:59.447Z,1130,1495,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Server,False,2015-03-17T00:57:01.91-07:00,True,False,,WAQS,23113,False,1.9.1.213
Developer Express Inc.,2014-03-17T13:10:19.937Z,4,1495,"ChartJS - JavaScript Charting and Visualization library. Whether you are creating traditional websites, sites that target mobile devices, or native apps built with HTML5 JavaScript and compiled with Apache Cordova (PhoneGap), ChartJS provides high-performance and elegant data visualization options for all your business intelligence needs. ChartJS ships with multiple chart types and built-in dashboard elements including gauges and range selector.",ChartJS,False,2018-04-16T19:22:56.327+00:00,True,False,ChartJS - JavaScript Charting and Visualization library.,"chart,gauge,javascript,visualization",43752,False,13.2.8
Signere.no,2014-03-17T12:50:23.097Z,43209,1495,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.671
GeertvanHorrik,2014-03-17T11:22:19.04Z,507,1495,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.9.0.1403171202-beta
Chillisoft,2014-03-17T04:03:04.22Z,365,1495,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.147-prerelease
arndtdv,2014-03-16T11:01:24.103Z,43209,1496,Lightweight WPF MVVM Framework,Delta.WPF,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
GeertvanHorrik,2014-03-15T23:19:55.253Z,507,1497,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,3.9.0.1403152359-beta
GeertvanHorrik,2014-03-15T23:18:52.853Z,507,1497,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,3.9.0.1403152359-beta
GeertvanHorrik,2014-03-15T23:18:44.167Z,507,1497,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.9.0.1403152359-beta
Jan Blaha,2014-03-16T19:30:36.413Z,234,1496,"Client for jsreport, javascript based platform for designing and rendering business reports.",jsreport.Client,False,2017-08-29T12:40:20.537+00:00,True,False,,"jsreport,client",34547,False,0.0.3
Pinal Bhatt (Theme created by Thomas Park[hello@thomaspark.me.]),2014-03-17T13:36:16.737Z,1292,1495,"Free United theme(only CSS) from bootswatch.com for Twitter Bootstrap -Sleek, intuitive, and powerful mobile-first front-end framework for faster and easier web development.  [Based on Twitter Bootstrap Version 3.1.1]. For javascript font files use official Bootstrap package.",Twitter.Bootstrap.Bootswatch.United,False,2014-10-06T08:16:01.663-07:00,True,False,Twitter Bootstrap Bootswatch Themes. Theme created by Thomas Park[hello@thomaspark.me.],"twitter,css,css3,html5,less,jquery,bootstrap,responsive,bootswatch",4834,False,3.1.1.1
"Justin Etheredge,Alex Ullrich",2014-03-16T01:32:55.557Z,187,1496,SquishIt lets you easily compress and combine JavaScript and CSS.,SquishIt,True,2017-10-15T21:43:35.103+00:00,True,False,,,268604,False,0.9.5.1-beta5
Continuous IT Pty Ltd,2014-03-16T08:04:49.193Z,1328,1496,"Serilog event sink that writes to the Seq event server over HTTP. This package completely replaces the
    obsolete 'Seq.Client.FullNetFx' package.",Seq.Client.Serilog,True,2014-08-30T20:33:21.507-07:00,True,False,,"seq,serilog,structured,logging,events",13895,False,2.0.7-pre
