authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Xamarin Inc.,2015-05-26T19:55:57.11Z,37,1060,C# bindings for Google Play Services - Maps,Xamarin.GooglePlayServices.Maps,True,2018-03-14T21:03:39.513+00:00,True,False,,,693983,True,24.0.0-rc2
Robin Maben,2015-05-18T18:33:17.087Z,1068,1068,A lightweight IoC Container for .NET,ObjectMap,True,2015-05-18T11:33:17.087-07:00,True,False,A lightweight IoC Container for .NET,"IoC,.NET",205,False,1.0.0-Beta
Matthew Fitzmaurice,2015-05-27T02:30:03.393Z,43209,1059,"GorillaDocs is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",GorillaDocs,False,1899-12-31T16:00:00-08:00,False,False,,"VSTO,Microsoft,Office",25680,False,1.0.66
"Jonathan Pryor,Federico Di Gregorio,Rolf Bjarne Kvinge,Tobias Schulz,Mono development team",2015-05-26T20:46:04.237Z,1059,1060,A callback-based program option parser for C#. See the documenation at http://docs.go-mono.com/?link=N%3aMono.Options and some examples in the code and under the OptionSet topic at http://docs.go-mono.com/?link=T%3aMono.Options.OptionSet,Mono.Options-PCL,False,2015-05-27T15:13:52.28-07:00,True,False,A callback-based program option parser for C#.,"mono,commandline,parse,args,arguments,options",12168,False,2.0.37
Andreas Kuntner (mobilemotion.eu),2015-05-26T16:27:14.39Z,2,1060,"A collection of basic helper classes to be used in MVVM projects. Fully portable library (PCL), compatible with WinPhone 8.0+, WinRT (Windows Store 8.1+ and Universal Apps), Xamarin.Forms and WPF.NET 4.5.",MVVMbasics,False,2018-04-18T17:37:46.067+00:00,True,False,,,11265,False,2.2.4
LECOATI,2015-03-24T13:28:42.76Z,130,1123,Umbarco LeBlender,Lecoati.LeBlender,False,2017-12-11T15:17:20.303+00:00,False,False,Umbarco LeBlender,LECOATI,61107,False,0.9.16
James Craig,2015-05-27T03:19:33.567Z,606,1059,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Random,True,2016-08-22T09:47:48.367-07:00,True,False,This is the Random namespace from Craig's Utility Library,"utility,utilities",53273,False,4.0.271-beta
Stephan Stapel,2015-05-26T21:12:55.677Z,1060,1060,library allows to parse IFTSTA files easily and extract relevant information.,IFTSTAParser,False,2015-05-26T15:16:51.61-07:00,True,False,,,1078,False,1.0.0
Dave Senn,2015-05-26T21:01:16.977Z,167,1060,Extend is a set of .Net extension methods build as portable class library. Extend enhance the .Net framework by adding a bunch of methods to increase developer’s productivity.,Extend,False,2017-11-04T17:20:53.59+00:00,True,False,,"C#,Extensions,Extend,Portable,Extension,Methods,.Net,Library,PCL",20166,False,1.1.4.20
Mitch Ferrer,2015-05-26T18:38:44.69Z,570,1060,A SignalR implementation of the LAN.Core.Eventing eventing abstraction for C# to handle events with directionality.,LAN.Core.Eventing.SignalR,False,2016-09-27T14:51:36.12-07:00,True,False,,"eventing,c#,signalr,events",4728,False,2.1.0
Swimlane,2015-05-26T19:06:48.163Z,1059,1060,Decorating and Exposing class info for Client side rendering.,ClassDescriptor,False,2015-05-27T07:01:15.817-07:00,True,False,,"Tag1,Tag2",544,False,1.0.0
LECOATI,2015-05-21T07:30:28.43Z,130,1065,Umbarco LeBlender,Lecoati.LeBlender,False,2017-12-11T15:17:20.303+00:00,False,False,Umbarco LeBlender,LECOATI,61107,False,1.0.5
Vara.Pakalapati,2015-05-26T14:25:43.523Z,43209,1060,Veolia Test Framework,Veolia.Test.Framework,False,1899-12-31T16:00:00-08:00,False,False,,Automation,-1,False,0.1.8
Keiser Corp.,2015-05-26T14:39:41.507Z,723,1060,This package contains the 'Bluetooth' plugin for MvvmCross v3.,Keiser.MvxPlugins.Bluetooth,False,2016-04-27T07:31:43.053-07:00,True,False,,"xamarin,mvvmcross,mvx,keiser,socket",6744,False,1.3.3
Microsoft,2015-05-26T23:49:44.467Z,302,1060,Provides network management capabilities for Microsoft Azure.,Microsoft.WindowsAzure.Management.Network,False,2017-06-22T14:11:43.72-07:00,True,False,Provides network management capabilities for Microsoft Azure.,"Microsoft,""Microsoft,Azure"",Azure,network,management,""networks"",""networks,management"",REST,HTTP,client,azureofficial,windowsazureofficial",185774,True,7.0.2
Sam Harwell et. al.,2015-05-27T04:06:59.333Z,81,1059,An implementation of StyleCop's rules using Roslyn analyzers and code fixes,StyleCop.Analyzers,True,2018-01-29T02:39:24.277+00:00,True,False,,"StyleCop,DotNetAnalyzers,Roslyn,Diagnostic,Analyzer",2319072,False,1.0.0-alpha008
Stefan Negritoiu (FreeBusy),2015-05-16T10:25:50.15Z,43209,1070,.NET library to write Alexa App Speechlets that's interface-compatible with Amazon's Java AlexaAppKit,AlexaAppKit.NET,False,1899-12-31T16:00:00-08:00,False,False,,"amazon,echo,alexa,speechlet",-1,False,1.0.0
Rob Rimmer,2015-05-26T19:08:54.49Z,12,1060,Testing utilites,Atrico.Lib.Testing,False,2018-04-08T10:21:46.773+00:00,True,False,,,9012,False,1.3.3
Andrea Valenti,2015-05-12T10:07:53.13Z,777,1074,"Wraps RabbitMQ.Client in order to make very easy to work with RabbitMQ hiding to the user all the technical aspects, like connections and channels management and providing a clear interface (IAMQPManager) designed to abstract the RabbitMq implementation of the AMQP protocol. 

Implements RPC (publish and wait response) as a single synchronous call to Queues or Exchanges. 

Manages multiple connections for clustered environment. 

Strongly tested in productions systems.",AMQPManager,False,2016-03-04T17:24:30.497+00:00,True,False,Best RabbitMQ.Client. Provides a single interface(IAMQPManager) to write and read data to/from Rabbit. Fast and easy to use.,"RabbitMQ,RabbitMQ.Client,Client.RabbitMQ,AMQP,Messaging,MessageBus,Queue,Exchange,Bus,R.MessageBus,RMessageBus",8716,False,1.6.1
Leavitt Software Solutions,2015-05-26T15:03:57.777Z,346,1060,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.131
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-26T14:17:30.647Z,5,1060,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.34.3
Daniel Cazzulino,2015-05-26T05:01:10.637Z,58,1060,"Exposes the following information for use directly from MSBuild, C# and VB:
			GitBranch:            $(GitBranch), ThisAssembly.Git.Branch
			GitCommit:            $(GitCommit), ThisAssembly.Git.Commit
			GitBaseVersion:       $(GitBaseVersion), ThisAssembly.Git.BaseVersion
			GitCommits:           $(GitCommits), ThisAssembly.Git.Commits
			GitTag:               $(GitTag), ThisAssembly.Git.Tag
			GitBaseTag:           $(GitBaseTag), ThisAssembly.Git.BaseTag
			GitVersionMajor:      $(GitVersionMajor), ThisAssembly.Git.Version.Major
			GitVersionMinor:      $(GitVersionMinor), ThisAssembly.Git.Version.Minor
			GitVersionPatch:      $(GitVersionPatch), ThisAssembly.Git.Version.Patch
			GitVersionLabel:      $(GitVersionLabel), ThisAssembly.Git.Version.Label
			GitVersionDashLabel:  $(GitVersionDashLabel), ThisAssembly.Git.Version.DashLabel",GitInfo,True,2018-02-21T13:01:34.56+00:00,False,False,Access commit information from MSBuild and C#/VB code,"msbuild,git,scc",97388,False,0.1.2-pre
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-26T14:18:55.167Z,5,1060,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.34.3
shrimpy,2015-04-11T23:22:33.81Z,1105,1105,"A library that ease your way to interact with Azure Storage. Currently support Table storage only. Where you don`t need to worry about data type, schema (very close to JSON).

Visit http://shrimpy.github.io/AzureSimpleStorage for more details",SimpleAzureStorage,False,2015-04-11T16:22:33.81-07:00,True,False,"An easy to use protocol, close to JSON, to interact with Windows Azure Storage.","Azure,Storage,Client",710,False,0.0.3
Jason Jarrett,2015-05-27T02:07:22.01Z,759,1059,TypeScript Definitions (d.ts) for farbtastic. Generated based off the DefinitelyTyped repository [git commit: 36a4540d16548a6abbb8702612528729ab0e4175]. http://github.com/DefinitelyTyped,farbtastic.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:10.01-07:00,True,False,,"TypeScript,JavaScript",7599,False,0.0.1
Karol Habczyk,2015-05-26T18:53:53.16Z,396,1060,.NET types extensions,DataGen.Extensions,False,2017-03-20T17:02:45.11+00:00,True,False,,,8442,False,0.7.0
James Craig,2015-05-27T03:15:10.01Z,606,1059,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Configuration,True,2016-08-22T09:46:26.787-07:00,True,False,This is the Configuration namespace from Craig's Utility Library,"utility,utilities",50042,False,4.0.271-beta
新生命开发团队,2015-05-27T03:21:20.517Z,6,1059,魔方平台NewLife.Cube由新生命团队开发，基于数据映射框架NewLife.XCode，集成权限管理体系，插件机制，作为Mvc项目的默认管理后台。,NewLife.Cube,False,2018-04-14T10:24:46.647+00:00,True,False,,"新生命团队,X组件,NewLife",5359,False,1.0.5625.16690
zhaoyameng,2015-05-24T02:40:07.957Z,1062,1062,ITOO.BasicHumanResource.ViewModel,ITOO.BasicHumanResources.ViewModel,False,2015-05-23T19:40:07.957-07:00,True,False,,,388,False,1.0.0
tobiasschulz,2015-05-26T20:21:40.957Z,1027,1060,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",31280,False,0.1.134
Vara.Pakalapati,2015-05-26T15:38:15.673Z,43209,1060,Veolia Test Framework,Veolia.Test.Framework,False,1899-12-31T16:00:00-08:00,False,False,,Automation,-1,False,0.2.2
Fernando Escolar,2015-05-15T07:56:56.97Z,576,1071,A REST Client base for your .Net projects.,Restafari,False,2016-09-21T11:11:21.147-07:00,True,False,,"rest,client,net40,net45,wp8,netcore45",4089,False,1.1.1
Stephan Stapel,2015-05-26T21:36:50.197Z,1060,1060,"library allows to parse IFTSTA files easily and extract relevant information.

Find more information about the library here:
https://github.com/stephanstapel/IFTSTAParser",IFTSTAParser,False,2015-05-26T15:16:51.61-07:00,True,False,,,1078,False,1.0.1
LECOATI,2015-03-04T17:37:51.977Z,130,1143,Umbarco LeBlender,Lecoati.LeBlender,False,2017-12-11T15:17:20.303+00:00,False,False,Umbarco LeBlender,LECOATI,61107,False,0.9.11
Xamarin Inc.,2015-05-26T19:53:52.877Z,37,1060,C# bindings for Google Play Services - Games,Xamarin.GooglePlayServices.Games,True,2018-03-14T21:02:09.807+00:00,True,False,,,33935,True,24.0.0-rc2
Matthew Mcveigh,2015-05-26T18:09:09.137Z,43209,1060,Lint tool for F#. Api to extend FSharpLint,FSharpLintApi,False,1899-12-31T16:00:00-08:00,False,False,Lint tool for F#. Api to extend FSharpLint,"F#,fsharp,lint,FSharpLint,api",-1,False,0.0.1
DocAsCode,2015-05-25T06:50:26.28Z,43209,1061,xdoc tool to generate documentations for open source .NET projects,xdoc,True,1900-01-01T00:00:00+00:00,False,False,,"Documentation,Metadata,Docascode",-1,False,2.1.2-rc
Akash Kava,2015-05-27T02:41:34.567Z,137,1059,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.637
Martijn van Dijk,2015-05-15T19:48:47.807Z,185,1071,Xamarin bindings library for SlidingUpPanel,Xam.Plugins.Android.SlidingUpPanel,False,2017-10-17T09:29:17.337+00:00,True,False,,"Xamarin,C#,Android",2884,False,1.0.0
jonesax,2015-05-13T12:58:58.073Z,723,1073,Redwood is an automation base framework that should be referenced from a BDD selenium project. It uses autofac and IOC to make testing very simple,RedWood,False,2016-04-27T15:25:36.82+00:00,True,False,,,2653,False,1.0.0.18
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-26T14:15:37.087Z,5,1060,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,3.34.3
Matt Wilson,2015-05-24T06:22:35.17Z,1062,1062,Simple library to shift configuration out of local into a managed remote source.  This could be a windows (local or network) directory that is deployed seperate to your projects.,ZM.ExternalConfiguration,False,2015-05-23T23:22:35.187-07:00,True,False,,"ZM,Configuration,ExternalConfiguration.,External",398,False,1.0.0
Sergey Kuznetsov,2015-05-15T21:29:41.06Z,1049,1071,Tool for auto generation of CRUD sql statements based on entities definitions,MicroOrm.SqlGenerator,False,2015-06-06T11:49:53.92+00:00,False,False,,,2447,False,1.0.1
SQLite Development Team,2015-05-27T00:16:28.387Z,49,1059,"This is a legacy package; if possible, please use either the ""System.Data.SQLite"" or ""System.Data.SQLite.Core"" package instead.  The official SQLite database engine combined with a complete ADO.NET provider all rolled into a single mixed-mode assembly for x86.",System.Data.SQLite.x86,False,2018-03-02T13:30:02.68+00:00,True,False,,"sqlite,database,ado.net,provider,interop",106749,False,1.0.97
PGCafe,2015-05-26T13:40:48.013Z,17,1060,My package description.,PGCafe,False,2018-04-03T03:49:32.263+00:00,True,False,,,3060,False,1.0.2
Bret Copeland,2015-05-26T22:27:09.503Z,341,1060,A Settings library supporting multi-tier and data center environments.,NFig,True,2017-05-14T15:53:57.69-07:00,True,False,,"Config,Settings,Tier",10626,False,1.0.1-unstable22
James Mason,2015-05-26T20:59:02.923Z,1058,1060,Little event bus is a lightweight event bus for .net applications,LittleEventBus,False,2015-05-28T14:25:55.667-07:00,True,False,,,679,False,2.0.0
example,2015-05-13T13:51:51.763Z,43209,1073,deneme,KariyerNet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Rocky,2015-05-27T01:08:56.087Z,884,1059,"C#4.5 infrastructure library. It's helpful 2 proceed project design and develop and ensure that the code of safety, quality and performance.",Timothy,False,2015-11-17T23:18:49.497-08:00,True,False,,"C#4.5,Library",11150,False,4.1.7
