authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Lars Corneliussen,2013-06-13T10:30:19.897Z,1772,1772,"Extends System.Type, System.Reflection.MethodBase and System.Diagnostics.StackFrame by a method called 'GetPrettyName()'.",Minimod.PrettyTypeSignatures,False,2013-06-13T03:30:19.897-07:00,True,False,"A minimod with reflection extensions, printing nice type and type member names",minimod,3911,False,1.1.0
"Toni Ronkko,Garrett Serack",2013-06-12T18:46:39.277Z,1773,1773,dirent.h - dirent API for Microsoft Visual Studio,dirent,False,2013-06-12T11:46:39.277-07:00,True,False,dirent.h - dirent API for Microsoft Visual Studio,"dirent,native,CoApp",2509,False,1.13.1
Hibernating Rhinos,2013-06-13T14:48:47.263Z,43209,1772,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2601-Unstable
GeertvanHorrik,2013-06-12T16:50:53.303Z,507,1773,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.5.1306122044-beta
Joao Carlos Clementoni,2013-06-12T15:15:35.477Z,1255,1773,NOT STABLE. Don't use in production. This is a network library which offers a framework to build services based on socket,HumbleNetwork,False,2014-11-11T19:10:52.173-08:00,True,False,,"socket,network",2688,False,2013.6.12.1
Hibernating Rhinos,2013-06-13T09:10:08.78Z,43209,1772,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2600-Unstable
"XAct Software Solutions,Inc.",2013-06-13T06:37:22.53Z,900,1772,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.1323.839
"XAct Software Solutions,Inc.",2013-06-13T06:50:18.253Z,435,1772,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.1323.839
GeertvanHorrik,2013-06-12T16:50:42.877Z,507,1773,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.5.1306122044-beta
Jonathan Oliver,2013-06-13T21:28:07.38Z,689,1772,Additional wireup provider for NanoMessageBus using Autofac.,NanoMessageBus.Autofac,False,2016-05-31T09:43:45.44-07:00,True,False,Autofac wireup NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,ioc,inversion,of,control,dependecy,injection,Autofac",11993,False,2.0.38
Hibernating Rhinos,2013-06-13T20:41:38.15Z,43209,1772,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2602-Unstable
Michael Newton,2013-06-13T08:51:07.087Z,1604,1772,"Opionated, F# compatible NuGet wrapper.",NuGetPlus,False,2013-11-28T07:40:42.647-08:00,True,False,,BuildTools,8556,False,1.0.0.10
"XAct Software Solutions,Inc.",2013-06-13T06:58:06.58Z,435,1772,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.1323.839
Hibernating Rhinos,2013-06-13T14:48:34.857Z,21,1772,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2601-Unstable
"Mark J. Cox,Ralf S. Engelschall,Dr. Stephen Henson,Ben Laurie,Garrett Serack,Tim Rogers",2013-06-12T15:37:45.517Z,1274,1773,"Redistributable components for package 'openssl'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",openssl.redist,False,2014-10-24T08:16:54.413-07:00,True,False,Redistributable components for for package 'openssl',"openssl,native,CoApp",38440,False,1.0.1.23
APR contributors,2013-06-12T18:09:08.71Z,43209,1773,"Redistributable components for package 'libapr'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libapr.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'libapr',"apr,libapr,native,CoApp",-1,False,1.4.6.2
"XAct Software Solutions,Inc.",2013-06-13T06:30:47.747Z,435,1772,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.1323.839
"XAct Software Solutions,Inc.",2013-06-14T04:41:00.14Z,435,1771,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.1324.840
"XAct Software Solutions,Inc.",2013-06-13T06:54:07.367Z,435,1772,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.1323.839
mharbers,2013-06-12T18:09:28.85Z,1768,1773,a .NET Wrapper for SauceLab's SauceRest API.,SauceRest-net,False,2013-06-17T13:41:57.617-07:00,True,False,,,5493,False,1.0.4
"freeglut contributors,Garrett Serack",2013-06-12T19:42:51.757Z,43209,1773,"Redistributable components for package 'freeglut'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",freeglut.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'freeglut',"freegut,native,CoApp",-1,False,2.8.1.1
SharpCrafters s.r.o.,2013-06-12T13:24:59.67Z,22,1773,"Official threading aspects from the makers of PostSharp. Implements locking models (thread unsafe, reader-writer synchronized, actor),
      thread synchronization aspects (to background thread, to UI thread), and a deadlock detection facility.",PostSharp.Patterns.Threading,False,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,3.0.28
"Robert Moore,Matthew Davies",2013-06-13T00:59:02.387Z,447,1772,"This library will shape-shift your forms experience in ASP.NET MVC.
      It makes it really easy to tersely output a form and easily apply a different template with a single line of code.",ChameleonForms,False,2017-01-28T08:59:08.36-08:00,True,False,,"asp.net,mvc,forms,html,template",26196,False,0.9.4
Evertton de Lima,2013-06-12T18:53:41.297Z,1246,1773,"Cookie is a JavaScript library that proposes an abstraction the document.cookie API, designed to make cookies management simple and easy.",cookie.js,False,2014-11-21T09:14:27.887-08:00,True,False,,"cookie,javascript,js,framework,library,document.cookie,browser,simple,management,lightweight,rfc6265,rfc2965,rfc2109",2266,False,0.2.0
Bruno Haible,2013-06-12T15:37:08.717Z,43209,1773,"Redistributable components for package 'libiconv'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libiconv.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'libiconv',"libiconv,iconv,native,CoApp",-1,False,1.14.0.11
DotNetNuke Corporation,2013-06-13T19:08:34.61Z,289,1772,Open Source Web Application Framework,DotNetNuke.Web,False,2017-07-05T21:49:06.23+00:00,True,False,,,22271,False,6.0.0
Signere.no,2013-06-13T13:09:40.64Z,43209,1772,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.451
Kristijan Horvat,2013-06-13T13:05:11.857Z,1515,1772,"MonoX Localization is a toolkit for MonoX CMS designed to allow translation of MonoX CMS to various languages.

To use this toolkit just create an empty class library project and install localization toolkit from NuGet.",MonoX.Localization.Toolkit,False,2014-02-25T09:21:19.813-08:00,True,False,MonoX Localization is a toolkit for MonoX CMS designed to allow translation of MonoX CMS to various languages.,"MonoX,CMS,Social,Networking,Localization",7602,False,4.7.40.4550
"XAct Software Solutions,Inc.",2013-06-13T06:40:15.863Z,435,1772,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.1323.839
Media Browser Team,2013-06-13T20:17:55.473Z,6,1772,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.123
Hibernating Rhinos,2013-06-12T14:06:05.103Z,43209,1773,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2599-Unstable
Fábio Salomão,2013-06-13T13:42:51.277Z,1368,1772,"Projeto de Mapeador de Objeto Relacional para aplicativos simples. 
Possui suporte a POCO e DataAnnotations para definição da chave primária através da KeyAttribute.
Suporte apenas para Bancos de Dados Sql Server.
Novo suporte para Sql Server Full Text search incluso.
Nova atualização adicionou suporte para consultas com Expression Lambda ""Incluir"" para adicionar objetos associados.

Obs: 
- Ainda não há suporte para geração do Banco de Dados. Assim, as tabelas e campos devem possuir os mesmos nomes das classes POCO e de suas propriedades. 
- Não há necessidade de criar arquivos de mapeamento no aplicativo.
- Classes POCO devem ser decoradas com Atributos ""Key"" para indicação da Primary Key e de atributo ""Foreignkey"" na classe associada para indicar no relacionamento, a sua Foreign key.
O objeto ""Parametros"" possui as propriedades necessárias para se realizarem consultas com parametros(Filtros) e retorno de campos(Propriedades).
- Corrigidos bugs de campos nulos e colunas Identity não identificados como chaves primárias.",Arquivarnet-ORM,False,2014-07-22T07:50:12.45-07:00,True,False,"Mapeador de Objeto Relacional sem necessidade de arquivos de mapeamento, com suporte a DataAnnotations, POCO e SQL Full Text Search.",,17795,False,1.4.13
"XAct Software Solutions,Inc.",2013-06-14T04:33:54.853Z,435,1771,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.1324.840
"XAct Software Solutions,Inc.",2013-06-13T06:46:45.82Z,435,1772,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.1323.839
Dusan Janosik,2013-06-12T19:38:22.787Z,245,1773,"Moon.Validation provides extensions for DataAnnotations and ASP.NET MVC validation framework. It supports convention-based localizable error messages, error images (with messages as tooltips) and adds more validators.",Moon.Validation,False,2017-08-18T17:12:09.05+00:00,True,False,ASP.NET MVC validation extensions.,"mooncode,asp.net,mvc,validation",18560,False,2.1.6
Hibernating Rhinos,2013-06-13T14:48:10.137Z,43209,1772,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2601-Unstable
Signere.no,2013-06-13T20:15:53.687Z,43209,1772,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.453
Alex Khotyanov,2013-06-13T14:29:05.06Z,1765,1772,In-Process implementation of CQRS contracts,DDD.Light.CQRS.InProcess,True,2013-06-20T16:15:25.52-07:00,True,False,,"DDD,Light,CQRS,InProcess,DDD.Light.CQRS.InProcess",1049,False,1.0.1-pre
GeertvanHorrik,2013-06-12T16:51:05.673Z,1645,1773,Gyroscope service for Catel to use the gyroscope as a service in MVVM. Also contains a unit test version to simulate the gyroscope.,Catel.MVVM.Services.Gyroscope,True,2013-10-18T04:22:20.863-07:00,True,False,,"mvvm,catel,gyroscope,services,wp7,wp,windows,phone",25100,True,3.5.1306122044-beta
