authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Nick Strupat,2015-06-24T03:03:13.997Z,176,1031,"Supports events for entity inserting, inserted, updating, updated, deleting, and deleted. Also events on insert failure, update failure, and delete failure.",EntityFramework.Triggers,True,2017-10-26T23:59:59.293+00:00,True,False,"Supports events for entity inserting, inserted, updating, updated, deleting, and deleted. Also events on insert failure, update failure, and delete failure.","entity-framework,triggers",19696,False,5.1.3-prerelease
ZZZ Projects,2015-06-23T14:41:57.93Z,43209,1032,"Z.BulkOperations is the most advanced and flexible library that gives you the tools you need to perform any bulk operation. It is compatible with almost every datasource and supports many databases.


Included Features:

- Bulk Operations: Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite, Oracle
- Etc.

***IMPORTANT*** This is a free month-long full version. To buy a license, visit us on : http://zzzprojects.com",Z.BulkOperations.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,"BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and much more in a blink of an eye! Performance enhancement .NET tool.",".NET,insert,delete,update,merge,performance,Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",-1,False,2.6.3
Mindscape,2015-06-24T03:29:04.937Z,16,1031,Raygun.io Provider for ASP.NET WebApi projects,Mindscape.Raygun4Net.WebApi,False,2018-04-04T03:31:35.017+00:00,True,False,,,183426,False,5.1.0
Derrick Creamer,2015-06-23T22:15:03.363Z,1006,1032,"Sunshine Console is a library for simple ASCII output/input, intended to be beginner-friendly.",SunshineConsole,False,2015-07-19T09:05:37.787-07:00,True,False,Library for simple ASCII output/input,"Terminal,Console,OpenTK,ASCII",1630,False,1.0.0
}}8{{ //8legd,2015-06-23T14:55:47.163Z,1021,1032,RRP Client for .NET 2.0,RRP.NET20,False,2015-07-04T05:39:54.373-07:00,True,False,,"Web,Services,RRP,Rapid,Response,Proxy",1196,False,1.0.2
Jason Jarrett,2015-06-23T14:08:34.87Z,526,1032,TypeScript Definitions (d.ts) for dcjs. Generated based off the DefinitelyTyped repository [git commit: 6387999eb899d0ba02d37dd8697647718caca230]. http://github.com/DefinitelyTyped,dcjs.TypeScript.DefinitelyTyped,False,2016-11-10T14:01:33.693-08:00,True,False,,"TypeScript,JavaScript",25342,False,0.8.4
Mindscape,2015-06-24T03:26:05.65Z,16,1031,Raygun.io Provider for ASP.NET MVC projects,Mindscape.Raygun4Net.Mvc,False,2018-04-04T03:29:21.89+00:00,True,False,,,184882,False,5.1.0
ycodeteam,2015-06-23T18:09:47.193Z,1008,1032,"Is a great tool to improve your stubs tests. Inspired in FFaker, a great Ruby test feature, Fact bring the same experiênce to C# developers",Fact,False,2015-07-16T17:18:54.067-07:00,True,False,,,3522,False,1.0.6
Mindscape,2015-06-24T03:22:37.017Z,16,1031,"Raygun.io provider for signed projects built with .NET Framework + Windows Store apps, Windows Phone, Xamarin, Windows 8 and  WinRT.",Mindscape.Raygun4Net.Signed,False,2018-04-04T03:31:02.58+00:00,True,False,,,96201,False,5.1.0
Geeks ltd,2015-06-23T16:00:27.507Z,5,1032,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.206
Jef King,2014-08-13T05:28:52.237Z,53,1346,Task scheduling for Azure; use with worker roles for running data processing tasks.,King.Service,False,2018-02-26T00:14:21.647+00:00,True,False,Easily create background tasks to be run on worker roles.,"Azure,Queue,Service,Bus,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing",27257,False,1.6.3
kmabery,2015-06-23T15:13:42.553Z,1032,1032,Installs angular-foundation into a .net application,angular-foundation,False,2015-06-23T08:13:42.553-07:00,True,False,Installs angular-foundation into a .net application,"Angular,Foundation",2251,False,0.6.0
dka,2015-06-24T01:16:53.723Z,43209,1031,ABC.Angular is part of the ABCworks collection of model-based code generation packages.  This package will install an xml model and a T4 template that generates a working application off that template.,ABC.Angular,False,1899-12-31T16:00:00-08:00,False,False,ABC.Angular model-based code generation.  Install in an empty ASP.Net Web Application!,"javascript,AngularJS,ABC,T4",-1,False,1.0.7
Mindscape,2015-06-24T02:57:27.127Z,16,1031,"Raygun.io Provider for .NET Framework + Windows Store apps, WinRT, Windows Phone and Xamarin",Mindscape.Raygun4Net,False,2018-04-04T02:59:12.36+00:00,True,False,,,499263,False,5.1.0
Wlniao,2015-06-24T02:39:12.16Z,43209,1031,My package description.,Wlniao,False,1899-12-31T16:00:00-08:00,False,False,,Wlniao,-1,False,1.0.2
MainBrain (Michael & Rafael Staib),2015-06-23T18:34:28.377Z,1018,1032,MainBrain build scripts for Team Foundation Server.,MainBrain.Build.Scripts.Tfs,False,2015-07-07T08:36:56.417-07:00,True,False,,"MainBrain,MSBuild,Build,Tasks",1066,False,4.0.0
Jarek Kardas,2015-06-23T22:38:49.62Z,513,1032,SquaredInfinity.Foundation.Presentation.Xaml,SquaredInfinity.Foundation.Presentation.Xaml,True,2016-11-23T06:44:52.08-08:00,True,False,SquaredInfinity.Foundation.Presentation.Xaml,,20981,False,1.0.44.16-beta
Nicolas,2015-06-23T15:58:01.117Z,123,1032,Easily use lambda expressions,TheWheel.Lambda,False,2017-12-18T10:45:18.887+00:00,True,False,,,6962,False,1.98.0
Igor Manushin,2015-06-23T22:06:16.687Z,796,1032,Library to simplify runtime checking by using code contracts.,CheckContracts,False,2016-02-14T11:23:33.583-08:00,True,False,"Library to simplify runtime checking by using code contracts. Instead of default .Net implementation, these contracts does not require any post instrumentation. Add namespace CheckContracts.Properties to the ReSharper annotation list to add ability of code checking during development","CheckContracts,Validate,Validation,Checking,Contracts,CodeContracts,TypeCasting,SafeTypeCasting,ReSharper,PCL,PortableClassLibrary,RuntimeChecking,JetBrains.Annotations,JetBrains,Annotations,EqualityCheck,SafeCast,SafeCasting",2791,False,1.4.2
Andreas Gullberg Larsen,2015-06-23T20:04:41.83Z,1032,1032,"Light-weight, portable logging interface. Combine with PortableLog adapters for logging frameworks or write your own.",PortableLog.Core,True,2015-06-23T13:04:41.83-07:00,True,False,"Light-weight, portable logging interface.","log,logging,portable,pcl,interface,wrapper,adapter",2093,False,2.0.0-alpha9
KodeFoxx,2015-06-15T07:32:36.08Z,1040,1040,Resx implementation for the Kf.Localization.,Kf.Localization.Resx,False,2015-06-15T00:32:36.08-07:00,True,False,,,508,False,1.0.5644.17150
inter8ection,2015-06-23T16:43:06.067Z,165,1032,ProtoBuf serialization for Obvs,Obvs.Serialization.ProtoBuf,True,2017-11-06T16:07:29.23+00:00,True,False,,,3939,False,2.0.0.6-pre1
Gibe Digital Ltd,2015-06-23T11:06:39.453Z,282,1032,Base test class to make unit testing umbraco easier,Gibe.UmbracoBaseTests,False,2017-07-12T08:42:20.71-07:00,True,False,,"Umbraco,UnitTesting",1773,False,1.1.0
sTone,2015-06-23T11:48:57.637Z,646,1032,渠道初筛表自增,DSTCommon,False,2016-07-13T01:36:27.143-07:00,True,False,,,24419,False,1.0.33
ycode team,2015-06-23T18:50:50.647Z,1008,1032,"Is a great tool to improve your stubs tests. Inspired in FFaker, a great Ruby test feature, Fact bring the same experiênce to C# developers",Fact,False,2015-07-16T17:18:54.067-07:00,True,False,,,3522,False,1.0.12
Sergey Odinokov,2015-04-13T16:31:48.287Z,49,1103,Core components for Hangfire (background job system for ASP.NET applications).,Hangfire.Core,False,2018-03-02T16:22:29.027+00:00,True,False,,"Hangfire,OWIN,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",2784358,False,1.4.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-23T17:09:36.297Z,5,1032,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,3.35.3
Picario,2015-06-23T14:15:01.893Z,386,1032,SDK for .NET simplifies working with the XPO Render API v1,PicarioXPO.RenderAPI.NET.V1,True,2017-03-30T03:10:52.463-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15211,False,1.7.0.63-beta
GroupDocs,2015-06-23T11:36:13.27Z,233,1032,"GroupDocs.Viewer for .NET is a flexible library that enables you to display documents and images of more than 45 file formats from within your web & mobile applications. The library is 100% independent and doesn't require any 3rd-party software installation. This allows end users to, for example, view PDF documents from within your .NET applications without having to install Adobe Reader.

With GroupDocs' document viewer for .NET, your app's users can view documents and images of the following file formats:

 - Portable Document Format: PDF
 - Microsoft Word: DOC, DOCX, DOCM, DOT, DOTX, DOTM
 - Microsoft Excel: XLS, XLSX, XLSM, XLSB
 - Microsoft PowerPoint: PPT, PPTX, PPS, PPSX
 - Microsoft Visio: VSD, VDX, VSS, VSX, VST, VTX, VSDX, VDW
 - Microsoft Project: MPP, MPT
 - Microsoft Outlook: MSG, EML, EMLX
 - OpenDocument Formats: ODT, OTT, ODS, ODP
 - Rich Text Format: RTF
 - Plain Text File: TXT
 - Comma-Separated Values: CSV
 - HyperText Markup Language: HTML, MHT, MHTML
 - Extensible Markup Language: XML
 - XML Paper Specification: XPS
 - AutoCAD Drawing File Format: DXF, DWG (2004)
 - Image files: BMP, GIF, JPG, PNG, TIFF, multi-page TIFF
 - Electronic publication: EPUB
 - Windows Icon: ICO

Documents can be both rasterized and converted to SVG+HTML+CSS, delivering high-fidelity native text rendering.

GroupDocs.Viewer for .NET comes with a convenient UI, which allows users to easily navigate documents when viewing them. For instance, users can scroll multi-page documents, turn pages with the Go Forward/Backward buttons, jump straight to a specified page, search for text within the document using keywords, preview pages with thumbnails, zoom, print and download documents right from a web-browser.

For more details on the GroupDocs.Viewer for .NET Library, please visit our website: 
http://groupdocs.com/dot-net/document-viewer-library

Note: this download contains a fully working version of the product, however without a license set it will run in evaluation mode with some limitations. To test GroupDocs' document viewer for .NET library without evaluation limitations, request a free 30-day temporary license.",groupdocs-viewer-dotnet,False,2017-08-30T10:18:46.433+00:00,True,False,GroupDocs.Viewer for .NET is a flexible library that enables you to display documents and images of more than 45 file formats from within your web and mobile applications. The library is 100% independent and doesn't require any 3rd-party software installation.,"Document-Viewer,Image-Viewer,PDF,Word,Excel,PowerPoint,Visio,AutoCad,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,DXF,TIFF",51529,False,2.13.0
Jason Jarrett,2015-06-23T14:11:42.247Z,539,1032,TypeScript Definitions (d.ts) for mocha. Generated based off the DefinitelyTyped repository [git commit: 6387999eb899d0ba02d37dd8697647718caca230]. http://github.com/DefinitelyTyped,mocha.TypeScript.DefinitelyTyped,False,2016-10-28T09:02:32.573-07:00,True,False,,"TypeScript,JavaScript",41859,False,0.8.0
Raynald Messié,2015-06-23T11:36:07.81Z,546,1032,Simple collection of Helpers I commonly use in my MVC apps,asp.net-mvc-helpers,False,2016-10-21T06:03:15.38-07:00,True,False,,,7525,False,0.1.6
AngularUI Team,2015-06-23T12:35:55.66Z,407,1032,Google Maps for AngularJS is a set of directives which integrate Google Maps in AngularJS applications.,angular-google-maps,False,2017-03-09T13:18:56.93-08:00,True,False,,"angular-google-maps,angular,angularJS,goole,map,maps",136353,False,2.1.5
angular-ui,2015-06-23T15:51:01.693Z,367,1032,AngularJS-native version of Select2 and Selectize,ui-select,False,2017-04-18T09:11:34.913-07:00,True,False,AngularJS-native version of Select2 and Selectize,"angular,ui,select,select2,selectize",40429,False,0.12.0
ycode team,2015-06-23T18:49:00.61Z,1008,1032,"Is a great tool to improve your stubs tests. Inspired in FFaker, a great Ruby test feature, Fact bring the same experiênce to C# developers",Fact,False,2015-07-16T17:18:54.067-07:00,True,False,,,3522,False,1.0.11
Sergey Odinokov,2015-04-13T16:31:10.887Z,49,1103,"Incredibly easy and reliable way to perform fire-and-forget, delayed and recurring long-running, short-running, CPU or I/O intensive tasks inside ASP.NET application. No Windows Service / Task Scheduler required. Even ASP.NET is not required.
      Backed by Redis, SQL Server, SQL Azure or MSMQ. This is a .NET alternative to Sidekiq, Resque and Celery.
      http://hangfire.io/",Hangfire,False,2018-03-02T16:22:00.59+00:00,True,False,,"Hangfire,AspNet,OWIN,SqlServer,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",1621787,False,1.4.0
Alexandre,2015-06-23T19:25:04.153Z,43209,1032,"Pacote da biblioteca Client do Microsoft.TeamFoundation.
 - Microsoft.TeamFoundation.Client.dll
 - Microsoft.TeamFoundation.Common.dll
 - Microsoft.TeamFoundation.VersionControl.Client.dll
 - Microsoft.TeamFoundation.VersionControl.Common.dll
 - Microsoft.TeamFoundation.WorkItemTracking.Client.dll
 - Microsoft.TeamFoundation.WorkItemTracking.Common.dll",Machado.Microsoft.TeamFoundation.Client,True,1899-12-31T16:00:00-08:00,False,False,,,22686,False,12.0.0.5-beta2
hekum,2015-06-24T01:13:49.47Z,43209,1031,Contains the DocumentServer.dll and its dependencies,DocumentServer,False,1899-12-31T16:00:00-08:00,False,False,Contains the DocumentServer.dll and its dependencies,,-1,False,1.0.0
Microsoft,2015-06-23T19:12:43.847Z,1,1032,Application Insights for .NET web applications. See http://go.microsoft.com/fwlink/?LinkID=510752 for more information.,Microsoft.ApplicationInsights.Web,False,2018-04-19T21:08:33.89+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",9965107,True,1.0.0
inter8ection,2015-06-23T16:43:39.65Z,165,1032,MessagePack serialization for Obvs,Obvs.Serialization.MessagePack,True,2017-11-06T16:07:57.09+00:00,True,False,,,3108,False,2.0.0.6-pre1
Nicolas,2015-06-23T14:09:35.97Z,123,1032,Package description,TheWheel.WebApi,False,2017-12-18T10:46:28.42+00:00,True,False,,,6875,False,1.96.0
Muhammad Rehan Saeed (RehanSaeed.co.uk),2015-06-23T13:29:30.327Z,45,1032,"Provides boilerplate framework code for an ASP.NET MVC project. ASP.NET MVC Boilerplate is a professional template for building secure, fast, robust and adaptable web applications or sites. It provides the minimum amount of code required on top of the default MVC template provided by Microsoft. You can download the ASP.NET MVC Boilerplate project template on the Visual Studio Gallery or download the code on GitHub.",Boilerplate.Web.Mvc5,False,2018-03-06T11:26:37.287+00:00,True,False,,"ASP.NET,MVC,MVC5,Boilerplate,Muhammad,Rehan,Saeed,Framework",43927,True,1.0.10
ZZZ Projects,2015-06-23T14:41:57.93Z,43209,1032,"Z.BulkOperations is the most advanced and flexible library that gives you the tools you need to perform any bulk operation. It is compatible with almost every datasource and supports many databases.


Included Features:

- Bulk Operations: Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite, Oracle
- Etc.

***IMPORTANT*** This is a free month-long full version. To buy a license, visit us on : http://zzzprojects.com",Z.BulkOperations.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,"The most flexible and advanced library containing every imaginable features like BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and many more.","Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",-1,False,2.6.3
