authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
BusinessLine,2015-05-18T16:20:41.677Z,434,1068,This a common tools library,BLS.Infrastructure,False,2017-02-10T06:57:46.34-08:00,True,False,,"Infrastructure,Common,outils,utilitaires",21132,False,1.0.13.8
Michael Janulaitis,2015-05-18T20:22:08.857Z,764,1068,"A portable assembly that contains shared classes, interfaces, enumerations and extensions used by DotNetOpenServer SDK derived server, client and mobile applications.",UpperSetting.OpenServer.Protocols.KeepAlive,False,2016-03-17T01:11:48.11-07:00,True,False,,"TCP,Socket,Server",5683,False,1.0.0.9
GeertvanHorrik,2015-05-18T17:33:03.203Z,507,1068,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.2.0-unstable0121
Envoc,2015-05-18T21:13:52.31Z,884,1068,Envoc.Core.Mobile.Testing,Envoc.Core.Mobile.Testing,False,2015-11-18T11:14:29.457-08:00,True,False,,,2474,False,2.0.89
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-18T15:49:57.633Z,5,1068,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,3.32.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-18T15:48:52.153Z,5,1068,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.32.4
Dmytro Aleksandrov and co.,2015-05-19T07:56:15.66Z,43209,1067,In-process event dispatcher for EventSourcing library.,EventSourcing.EventDispatcher,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.12
James Igoe,2015-05-16T19:00:37.973Z,1065,1070,"A library that provides simplified threaded and non-threaded execution of SQL statements. It can be used to expose an interface to Microsoft Excel clients, providing threaded, async operations to a single-thread application.",SQLExecution,False,2015-05-21T13:10:27.077+00:00,False,False,"Threaded execution of SQL statements and commands, that can be exposed to Microsoft Excel clients using the facade pattern","Excel,add-in,thread,asynchronous,SQL,command",1696,False,1.2.0
"Robert Scaduto,Leo Hernandez",2015-05-18T16:53:07.733Z,975,1068,Common libraries for crux applications,Crux.Core,False,2015-08-19T09:01:36.887-07:00,True,False,,,2211,False,0.2.4
Markus Wagner,2015-05-19T10:14:38.043Z,1053,1067,log4javascript is a JavaScript logging framework based on the Java logging framework log4j.,log4javascript,False,2015-06-02T10:09:53.067-07:00,True,False,,,5168,False,1.4.12
"Robert Scaduto,Leo Hernandez",2015-05-18T16:56:24.787Z,975,1068,Common libraries for crux applications,Crux.NancyFx.Testing,False,2015-08-19T09:04:27.243-07:00,True,False,,,1884,False,0.2.4
OrchestraDevs,2015-05-18T20:11:28.61Z,7,1068,Timespan and DateTime controls.,Orc.Controls,True,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40050,True,1.0.0-unstable0238
See original project authors,2015-05-18T16:26:14.067Z,83,1068,A custom version of OpenTK for being used with the Duality framework. Forked from https://github.com/opentk/opentk,AdamsLair.OpenTK.GLControl,False,2018-01-27T15:27:23.737+00:00,True,False,,,23495,False,1.1.2
Angel Calvas,2015-05-18T22:55:20.28Z,43209,1068,PCL Mvvm Base Classes,Blacksun.Mvvm,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.1.0
Meinrad Jean-Richard,2015-05-19T09:36:23.72Z,43209,1067,"This Package contains a extensible Map Control for WinRT (Windows 8.1 / Windows 8.1 Phone)

Supported Maps:
- OpenStreetMap",WinRtMap,False,1899-12-31T16:00:00-08:00,False,False,,"WinRt,Map,XAML,Windows,Phone,OSM,OpenStreetMap",954,False,0.1.20
Moosend,2015-05-18T23:27:38.347Z,43209,1068,Description,Locomotive.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.66
Matthieu MEZIL,2015-05-19T05:13:51.133Z,1037,1067,https://waqs.codeplex.com/documentation,WAQS,False,2015-06-17T23:44:18.897-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,3355,False,1.9.2.3
Michael Janulaitis,2015-05-18T20:57:35.897Z,764,1068,"A portable assembly that contains classes, interfaces, enumerations and extensions used by DotNetOpenServer SDK derived client and mobile applications.",UpperSetting.OpenServer.Protocols.WinAuth.Client,False,2016-03-17T01:12:01.567-07:00,True,False,,"TCP,Socket,Server",5762,False,1.0.0.10
,,-1,-1,,UpnNewPackage,,,,True,,,,,1.0.0
Dmytro Aleksandrov and co.,2015-05-19T07:57:56.657Z,43209,1067,Log4net implementation of EventSourcing.Cqrs.Services.ILogger interface.,EventSourcing.Logging,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.12
Amazon Web Services,2015-05-19T01:38:42.37Z,919,1067,TraceListener extensions for the AWS SDK for .NET. This contains a TraceListener using Amazon DynamoDB.,AWS.TraceListener,False,2015-10-14T16:00:07.26-07:00,True,False,,"AWS,Amazon,cloud",67621,False,2.3.37
Maurice CGP Peters,2015-05-18T18:18:41.453Z,43209,1068,A library for implementing systems based on the Actor Model,Histrio,False,1899-12-31T16:00:00-08:00,False,False,,"Actor,System",6513,False,0.3.0.1
"Robert Scaduto,Leo Hernandez",2015-05-18T16:55:52.977Z,975,1068,Common libraries for crux applications,Crux.NServiceBus,False,2015-08-19T09:03:50.203-07:00,True,False,,,2014,False,0.2.4
GeertvanHorrik,2015-05-18T17:32:51.717Z,507,1068,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.2.0-unstable0121
BusinessLine,2015-05-18T16:21:07.68Z,434,1068,This a common tools library,BLS.Infrastructure,False,2017-02-10T06:57:46.34-08:00,True,False,,"Infrastructure,Common,outils,utilitaires",21132,False,1.0.13.10
OrchestraDevs,2015-05-18T21:31:06.237Z,2,1068,Client library to manage licenses without any GUI references.,Orc.LicenseManager.Client,True,2018-04-18T12:26:29.743+00:00,True,False,,"orc,license,management,manage",8348,True,1.0.0-unstable0105
Mackey Kinard,2015-05-18T23:40:35.58Z,43209,1068,Ajax Gateway Web Application Toolkit - Core Runtime - 0.1.1.18-beta,AjaxGateway.Core,True,1900-01-01T00:00:00+00:00,False,False,The Ajax Gateway Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",31921,False,0.1.1.18-beta
Exceptionless,2015-05-18T15:53:28.697Z,64,1068,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog,False,2018-02-15T14:19:55.187+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",31030,True,3.0.1335
Dotstore,2015-05-18T20:28:55.18Z,43209,1068,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.1.96
Matthieu MEZIL,2015-05-19T05:13:08.037Z,1043,1067,https://waqs.codeplex.com/documentation,WAQS.Client.PCL,False,2015-06-12T16:19:31.84-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,6029,False,1.9.2.74
"Mauro Servienti,Nazareno Manco",2015-05-19T07:04:50.837Z,768,1067,Radical.CQRS is a small and simple toolkit to implement CQRS,Radical.CQRS.Server,True,2016-03-13T06:32:54.883-07:00,True,False,,CQRS,738,False,0.0.0.1-Alfa
"Couchbase,Inc.",2015-05-19T02:24:12.663Z,52,1067,Couchbase ASP.NET SessionState and OutputCache Providers.,CouchbaseAspNet,True,2018-02-27T21:54:25.97+00:00,True,False,,"couchbase,nosql,asp.net",33686,False,2.0.1-beta
danroth27,2015-05-18T22:06:00.807Z,1068,1068,test,ConsoleApp123321,True,2015-05-18T15:06:00.807-07:00,True,False,,,196,False,1.0.0-beta4
"Aleksander Sjåfjell,Kristian Enge",2015-05-19T09:59:20.217Z,142,1067,Klientbibliotek for integrasjon mot Digipost REST-API.,digipost-api-client,True,2017-11-29T10:51:09.823+00:00,True,False,Apache Licence 2.0,,16845,False,1.0.5617.19778-beta
GeertvanHorrik,2015-05-18T17:32:54.513Z,507,1068,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.2.0-unstable0121
Christian Droulers,2015-05-18T21:21:33.707Z,256,1068,Resolves LINQ compatibility issues between ASP.NET Web API OData and LINQ to NHibernate.,Pathoschild.WebApi.NHibernate-OData,False,2017-08-07T18:01:58.717+00:00,True,False,,,4154,False,0.2.0
"Robert Scaduto,Leo Hernandez",2015-05-18T16:54:43.517Z,975,1068,Common libraries for crux applications,Crux.Domain,False,2015-08-19T09:03:14.36-07:00,True,False,,,2149,False,0.2.4
Luo,2015-05-19T09:46:15.697Z,906,1067,My package description.,Lion.Core,False,2015-10-27T02:29:18.893-07:00,True,False,,,4517,False,4.1.6
Christian Droulers,2015-05-18T21:21:33.707Z,256,1068,Resolves LINQ compatibility issues between ASP.NET Web API OData and LINQ to NHibernate.,Pathoschild.WebApi.NHibernate-OData,False,2017-08-07T18:01:58.717+00:00,True,False,,,4154,False,0.2.0
GeertvanHorrik,2015-05-18T17:32:47.763Z,507,1068,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.2.0-unstable0121
BTCTrader,2015-05-18T16:46:27.147Z,575,1068,"C# client for the broker API of BTCTrader. You can use this client to connect to the APIs of btcturk.com, btcgreece.com, btcexchange.ph and other BTCTrader partners.

The _baseUrl, public and private key variables needs must be set.

To use with BTCTurk, set the _baseUrl to ""https://www.btcturk.com"" for BTCExchange.PH, use ""https://btcexchange.ph"" etc..

The public and private keys can be found under Account->API Access or similar pages in your account on each exchange.",BTCTrader.APIClient,False,2016-09-22T13:03:13.1+00:00,True,False,"C# client for the broker API of BTCTrader. You can use this client to connect to the APIs of btcturk.com, btcgreece.com, btcexchange.ph and other BTCTrader partners.",,5628,False,1.0.8
Ben Abelshausen,2015-05-19T08:18:41.617Z,43209,1067,Package to host OsmSharp routing services in a NancyFX application.,OsmSharp.Service.Routing,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp routing services in a NancyFX application.,"osm,openstreetmap,routing,nancyfx",10635,False,0.10.0.99-beta
"Adam Ralph,xBehave.net contributors",2015-05-18T20:14:50.223Z,118,1068,"A BDD/TDD framework based on xUnit.net and inspired by Gherkin. Allows features and scenarios to be written directly in code rather than mapping to external feature files. Works seamlessly with xUnit.net tooling.
Installing this package installs Xbehave.Core and xunit.",Xbehave,True,2017-12-23T13:50:41.47+00:00,True,False,,"xUnit.net,BDD,test,TDD",92575,False,2.0.0-rc003-build581
Dmytro Aleksandrov and co.,2015-05-19T07:56:52.357Z,43209,1067,Neventstore integration for EventSourcing library.,EventSourcing.EventStore,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.12
a.molcanovas@gmail.com,2015-05-18T22:31:15.003Z,1068,1068,"A self-updating WAMP stack with the latest binaries, always.",AloWAMP,False,2015-05-18T15:31:15.003-07:00,True,False,"A self-updating WAMP stack with the latest binaries, always.","wamp,windows,apache,mysql,php,redis,memcache,memcached",1377,False,1.0.4
Exceptionless,2015-05-18T15:53:24.377Z,64,1068,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi.Signed,False,2018-02-15T14:21:41.957+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",20632,True,3.0.1335
Sam Thwaites,2015-05-19T06:29:38.223Z,981,1067,"AFrame is a common automation framework built ontop of Selenium for Web Apps, Microsoft CodedUI for
          Desktop Apps and Appium for Mobile Apps. Utilizing the page object pattern and many others, AFrame
          gives your automation scripts the ability to be maintainable, flexible, and reliable without impacting on your design.
          With amazing documentation and samples galore, you will not be disappointed.

          NOTE: This is the web package of AFrame. For others please see AFrame.Desktop or AFrame.Mobile.",AFrame.Web,False,2015-08-13T03:30:03.463-07:00,True,False,,"automation,framework,uiautomation,selenium,codedui,appium,browser,mobile,web,ui,desktop,gui,phone,webdriver,unittest,test,testing,bdd,acceptance,tdd",7145,False,0.6.12
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-18T15:53:27.01Z,5,1068,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,3.32.4
rynn.wang,2015-05-18T15:14:25.06Z,864,1068,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,False,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.14.0
BTCTrader,2015-05-18T16:46:27.147Z,575,1068,"C# client for the broker API of BTCTrader. You can use this client to connect to the APIs of btcturk.com, btcgreece.com, btcexchange.ph and other BTCTrader partners.

The _baseUrl, public and private key variables needs must be set.

To use with BTCTurk, set the _baseUrl to ""https://www.btcturk.com"" for BTCExchange.PH, use ""https://btcexchange.ph"" etc..

The public and private keys can be found under Account->API Access or similar pages in your account on each exchange.",BTCTrader.APIClient,False,2016-09-22T13:03:13.1+00:00,True,False,"C# client for the broker API of BTCTrader. You can use this client to connect to the APIs of btcturk.com, btcgreece.com, btcexchange.ph and other BTCTrader partners.",,5628,False,1.0.8
"Adam Ralph,xBehave.net contributors",2015-05-18T20:14:50.223Z,118,1068,"A BDD/TDD framework based on xUnit.net and inspired by Gherkin. Allows features and scenarios to be written directly in code rather than mapping to external feature files. Works seamlessly with xUnit.net tooling.
Installing this package installs Xbehave.Core and xunit.",Xbehave,True,2017-12-23T13:50:41.47+00:00,True,False,,"xUnit.net,BDD,test,TDD",92575,False,2.0.0-rc003-build581
Microsoft Corporation,2015-03-30T18:23:59.583Z,224,1117,"Classes to serialize, deserialize and validate OData payloads. Enables construction of OData producers and consumers. Targets .NET 4.0, Silverlight 4.0 or .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.OData,False,2017-09-08T00:54:23.46+00:00,True,False,"Classes to serialize, deserialize and validate OData JSON payloads.","wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",26524519,True,5.6.4
