authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"XAct Software Solutions,Inc.",2015-09-14T07:59:01.627Z,An XActLib assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,True,False,,"XAct,XActLib",52759,False,0.0.4998
Alessio Parma <alessio.parma@gmail.com>,2015-09-13T14:03:30.833Z,"A simple, timed and persistent key-value store based on SQLite. KVLite offers both a persistent and an in-memory implementation of that kind of store.",PommaLabs.KVLite,False,2018-04-05T21:07:31.74+00:00,False,False,"A simple, timed and persistent key-value store based on SQLite. KVLite offers both a persistent and an in-memory implementation of that kind of store.","sqlite,key,value,store,concurrent,persistent,volatile,in-memory,cache,provider,timed",11510,True,4.4.0
takenet,2015-09-14T16:26:43.617Z,Iris Client utility package,Takenet.Iris.Client,False,2018-04-17T20:55:57.25+00:00,True,False,,"Iris,Lime",16544,False,1.2.6
Company,2015-09-14T08:56:56.817Z,MainBrain logging utils provide an easy to accessible interface to microsofts ETW trace sources.,MainBrain.Utils.Logging,False,2016-03-10T10:49:30.893-08:00,True,False,,"MainBrain,Utils,Logging",10291,False,0.7.22
latticework,2015-09-14T08:01:09.81Z,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,309952,False,0.0.1174
VTEX Lab,2015-09-14T15:29:43.1Z,"This library facilitates .NET developers to integrate with the VTEX Workspaces and Apps APIs given a HTTP request.
      It also provides an extended client to Workspaces API with additional methods for getting installed apps and their settings.",Vtex.Gallery.Context,False,2016-01-29T14:40:54.873-08:00,True,False,,"vtex,gallery,context",2631,False,0.1.8
ZZZ Projects,2015-09-14T14:46:07.883Z,"Ameliorate your performances and reduce your operations saving time drastically with Z.Entity Framework Extensions

Here's a few available features:

- BulkSaveChanges => 2000% faster than SaveChanges

- Bulk operations: delete, insert, update and merge

- Caching

- Audit

- Runtime model

- Execute extensions : entities, dataset, datatable, etc.

And many more!

*****************************************************

Other related packages:

https://www.nuget.org/packages/Z.EntityFramework.Extensions/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer.Signed/

*****************************************************

!IMPORTANT

This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,Innovate with BulkSaveChanges and other features that'll drastically improve your performances and reduce your operations saving time drastically.,"EntityFramework,EF,EF6,ADO.NET,Z,Extensions",242029,False,3.7.7
"XAct Software Solutions,Inc.",2015-09-14T08:24:04.86Z,"An XActLib assembly: library for the persistence of Tags, using EF",XAct.Tags.Persistence.EF,False,2017-02-09T01:58:04.43+00:00,True,False,,"XAct,XActLib",29214,False,0.0.4998
Habart Thierry,2015-09-14T14:24:51.203Z,Simple Orm,SimpleOrm,False,2015-10-01T12:13:02.337-07:00,True,False,,ORM,2002,False,1.0.122
Vladimir Djurdjevic,2015-09-14T11:22:28.86Z,"""SwollenMvvm is MVVM toolkit for WPF application development.""",SwollenMvvm.WPF,False,1900-01-01T00:00:00+00:00,False,False,,".net,mvvm,wpf",-1,False,1.0.0
GeertvanHorrik,2015-09-14T10:57:17.34Z,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105219,True,4.3.0-unstable0035
GeertvanHorrik,2015-09-14T10:57:15.513Z,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",243905,True,4.3.0-unstable0035
"Bishop,Sachse",2015-09-13T17:30:05.76Z,Library of utilities required to use the full stack of the Smart Framework,SmartJS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0.6
Exclr8 Business Automation,2015-09-14T08:05:52.777Z,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,47479,False,2015.9.14.959
City Index Ltd,2015-09-14T13:12:13.573Z,Additional appenders for the log4net logging framework,log4net.Appenders.Contrib,False,2015-09-28T20:41:48.763-07:00,True,False,,,3575,False,3.0.1.19
Epicycle,2015-09-14T17:06:05.487Z,"Epicycle .NET input library. Includes: keyboard abstraction and keyboard state machines, sensor abstraction, sensor simulation and recording play-back

* Details & release notes: https://github.com/open-epicycle/Epicycle.Input-cs/blob/ver-0.1.3.0/README.md
* Sources: https://github.com/open-epicycle/Epicycle.Input-cs/tree/ver-0.1.3.0
* Git repository: https://github.com/open-epicycle/Epicycle.Input-cs",Epicycle.Input-cs,False,2015-09-14T10:06:05.487-07:00,True,False,"Epicycle .NET input library. Includes: keyboard abstraction and keyboard state machines, sensor abstraction, sensor simulation and recording play-back","epicycle,lib,library,input,keyboard,sensor,sensors,simulation,playback",1052,False,0.1.3
OElite Limited,2015-09-14T09:31:06.41Z,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,4.1.2
Andrea Martinelli,2015-09-14T08:56:37.283Z,"Creates fast, strongly typed delegates for accessing methods, fields and properties. The right overload is automatically chosen based on the type arguments of Func<> or Action<>.",Shaman.Reflection,False,2017-12-08T13:48:40.84+00:00,True,False,,"reflection,optimization,performance,invoke,expression",3089,False,1.0.0.5
Marimer LLC,2015-09-14T18:24:24.09Z,"Supports the creation of Windows Phone 8.1 (WinRT) applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsPhoneWinRT,True,2017-05-26T09:56:56.933-07:00,True,False,Supports the creation of Windows Phone 8.1 (WinRT) applications.,"CSLA,WP8,WinRT,Windows,Phone",7529,False,4.6.171-Beta4
Ivan Gavryliuk,2015-09-14T16:48:44.79Z,"An addition implementation of support interfaces in Windows Azure. This includes Tables, Messages and Queues.",Aloneguid.Support.WindowsAzure,False,1899-12-31T16:00:00-08:00,False,False,The library tagets .NET 4.5 framework only.,Common,-1,False,1.1.0
José Manuel Nieto (@SuperJMN),2015-09-14T18:02:29.577Z,Description,OmniXaml.Services.Mvvm,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1
Daniel Haefele,2015-09-14T18:08:36.84Z,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories in a StorageFolder.,YnabApi.Universal,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.13.6
"XAct Software Solutions,Inc.",2015-09-14T08:43:40.343Z,An XActLib assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43278,False,0.0.4998
Chris van de Steeg,2015-09-14T14:00:18.067Z,Kickstart project with a new sitecore instance,BoC.Sitecore.ProjectStarter,False,2017-10-03T13:05:00.17+00:00,True,False,,,3949,False,1.4.0
"XAct Software Solutions,Inc.",2015-09-14T08:38:50.363Z,An XActLib assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",57632,False,0.0.4998
Mindbox,2015-09-14T15:52:30.007Z,Code style analyzers developed by Mindbox (for internal use),Mindbox.Analyzers.V2,False,2016-08-30T11:12:15.43+00:00,True,False,,,2467,False,2.0.5735.33897
Chris Shepherd,2015-09-14T14:34:43.88Z,Provides an SQL data layer for use with Lemonade.,Lemonade.Sql,False,2016-03-21T09:07:14.817+00:00,True,False,,"featureswitch,feature,lemonade,toggle,featuretoggle,configuration,sql,sqlite,fluentmigrator",9125,False,1.0.28
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2015-04-29T13:34:40.617Z,Klientbibliotek for sending av sikker digital post for offentlig sektor.,sikker-digital-post-net-klient,True,1899-12-31T16:00:00-08:00,False,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",-1,False,1.2.5597.26224-beta
AGrynCo,2015-09-01T20:06:08.457Z,Auiiliary lirary,AGrynco.Lib.dll,False,1900-01-01T00:00:00+00:00,False,False,,"GrynCo,AGrynCo,Lib",3452,False,0.0.3
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2015-05-08T09:50:44.683Z,Klientbibliotek for sending av sikker digital post for offentlig sektor.,sikker-digital-post-net-klient,True,1899-12-31T16:00:00-08:00,False,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",-1,False,1.2.5606.19508-beta
waveengineteam,2015-09-14T17:46:45.967Z,Provides a set of classes and structs that define the common types shared between the rest of assemblies.,WaveEngine.Common,False,2017-09-25T09:32:07.62+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",13784,False,2.0.0.7
Paket team,2015-09-14T15:33:28.893Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-17T08:54:04.56+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",293543,False,2.0.0
Paket team,2015-09-14T14:39:20.223Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-17T08:54:34.933+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",825043,False,2.0.0-rc007
Łukasz Mrozek,2015-09-14T13:43:07.203Z,Settings library,Settings,False,2017-06-08T07:24:05.463-07:00,True,False,,settings,10029,False,1.0.9.9
phakawan,2015-09-14T08:37:42.323Z,2C2PUtilities,2C2PUtilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.5
Tectil GmbH,2015-09-14T17:36:10.377Z,NCommand.Console is a .NET library to parse command line arguments and map them to commands.,NCommand.Console,False,2015-10-18T20:20:03.147+00:00,True,False,NCommand.Console is a .NET library to parse command line arguments and map them to commands.,"Console,Task,Command",6706,False,0.1.5735.35223
Aditya Purwa,2015-09-14T14:39:58.85Z,Simple non-bloated MVVM Framework.,MvvmCube,False,2015-09-14T07:39:58.85-07:00,True,False,,"Windows,WindowsPhone,MVVM,UAP,UWP,WPF,XAML,MVVMFramework,Framework",902,False,1.0.4
Appai,2015-09-14T18:21:48.003Z,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20245,False,1.0.0
"XAct Software Solutions,Inc.",2015-09-14T08:32:12Z,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102373,False,0.0.4998
Vyacheslav Volkov,2015-09-14T17:29:43.84Z,"This package contains the 'Getting Started' assemblies for WPF platform.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.StarterPack.WPF,False,2017-05-22T09:37:39.223-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",3206,False,4.3.0
Geoffrey Braaf | WIS3GUY.NET,2015-09-14T14:23:27.02Z,Specialized http client for communicating with API's that support the HAL media type,HalClient.Net,False,2017-11-18T08:40:12.36+00:00,True,False,,"Hypermedia,Json,HAL",23627,False,1.1.5735.27533
OSharp开源团队,2015-09-14T12:06:58.577Z,OSharp Web组件，封装Web相关的MVC，WebAPI等功能,OSharp.Web,False,1899-12-31T16:00:00-08:00,False,False,OSharp Web组件,OSharp,-1,False,3.0.9
Habart Thierry,2015-09-14T17:23:45.403Z,Simple Orm,SimpleOrm,False,2015-10-01T12:13:02.337-07:00,True,False,,ORM,2002,False,1.0.132
