authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T17:16:26.547Z,1434,1434,FunScript binding for rx_experimental (BETA version).,FunScript.TypeScript.Binding.rx_experimental,False,2014-05-17T10:16:26.547-07:00,True,False,,"F#,JavaScript,FunScript",761,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:50:16.877Z,1434,1434,FunScript binding for jscrollpane (BETA version).,FunScript.TypeScript.Binding.jscrollpane,False,2014-05-17T09:50:16.877-07:00,True,False,,"F#,JavaScript,FunScript",2038,False,1.1.0.37
Jon Skeet,2014-05-18T11:13:05.32Z,26,1433,"Noda Time is a date and time API acting as an alternative to the built-in DateTime/DateTimeOffset etc types built into the .NET framework. It's based on the ""engine"" of Joda Time, the popular Java library - but with an API designed from the ground up.",NodaTime,True,2018-03-25T16:13:16.703+00:00,True,False,"Noda Time is an alternative date and time API for .NET. It helps you to think about your data more clearly, and express operations on that data more precisely.","date,time,timezone,calendar,nodatime",2348326,False,1.3.0-dev-20140518
Serilog Contributors,2014-05-18T00:15:09.41Z,1118,1433,Provides utilities to facilitate timing of operations.,Serilog.Extras.Timing,False,2015-03-29T03:06:51.177-07:00,True,False,,"serilog,logging,diagnostics,timing,measure",37194,True,1.3.20
Maarten Balliauw,2014-05-18T08:52:10.037Z,253,1433,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.RT,False,2017-08-10T07:08:52.59+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,winrt,win8,windows8,api,rest,client,tracker,stats,statistics",24392,True,3.0.10
Serilog Contributors,2014-05-18T00:15:35.187Z,1109,1433,An event enricher for Serilog that adds details of the executing ASP.NET HTTP request. Replaces the deprecated Serilog.Web package.,Serilog.Extras.Web,False,2015-04-07T04:53:48.16-07:00,True,False,,"serilog,logging,aspnet",54937,True,1.3.20
jespe_000,2014-05-18T06:26:34.493Z,1410,1433,Components for websites :-),Phnyx.Web,False,2014-06-10T08:05:19.607-07:00,True,False,,,5643,False,1.3.0.13385
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:40:03.5Z,1434,1434,FunScript binding for jquery_clientsidelogging (BETA version).,FunScript.TypeScript.Binding.jquery_clientsidelogging,False,2014-05-17T09:40:03.5-07:00,True,False,,"F#,JavaScript,FunScript",2036,False,1.1.0.37
Serilog Contributors,2014-05-18T00:14:42.27Z,1107,1433,Adds support for configuring Serilog from App.config and Web.config files,Serilog.Extras.AppSettings,False,2015-04-09T04:52:19.487-07:00,True,False,,"serilog,xml",56680,True,1.3.20
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:50:35.907Z,1434,1434,FunScript binding for jsdeferred (BETA version).,FunScript.TypeScript.Binding.jsdeferred,False,2014-05-17T09:50:35.907-07:00,True,False,,"F#,JavaScript,FunScript",2025,False,1.1.0.37
tangxuehua,2014-05-18T04:04:46.317Z,43209,1433,ECommon library integration with Protobuf-Net.,ECommon.ProtocolBuf,False,1899-12-31T16:00:00-08:00,False,False,,"ECommon,protobuf-net",-1,False,1.2.3
James Craig,2014-05-18T01:04:40.273Z,606,1433,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-DataTypes,True,2016-08-22T09:46:38.19-07:00,True,False,This is the DataTypes namespace from Craig's Utility Library,"utility,utilities",164476,False,4.0.139-beta
Tomas Petricek,2014-05-17T21:04:29.353Z,1061,1434,FSharp.Data Type Providers Interop for FunScript.,FunScript.Data,False,2015-05-25T06:58:09.69-07:00,True,False,FSharp.Data Type Providers Interop for FunScript.,"FSharp,F#,FunScript,TypeScript,JavaScript,Compiler",11541,False,1.1.43
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T17:14:35.407Z,1434,1434,FunScript binding for pathwatcher (BETA version).,FunScript.TypeScript.Binding.pathwatcher,False,2014-05-17T10:14:35.407-07:00,True,False,,"F#,JavaScript,FunScript",383,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:43:59.653Z,1434,1434,FunScript binding for jquery_jsplumb (BETA version).,FunScript.TypeScript.Binding.jquery_jsplumb,False,2014-05-17T09:43:59.653-07:00,True,False,,"F#,JavaScript,FunScript",2035,False,1.1.0.37
Robert Macfie,2014-05-17T18:08:11.987Z,1384,1434,Simple minification middleware for OWIN.,Ominify.Core,False,2014-07-06T04:33:45.43-07:00,True,False,,,1414,False,0.3.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:24:47.36Z,1434,1434,FunScript binding for bootstrap_timepicker (BETA version).,FunScript.TypeScript.Binding.bootstrap_timepicker,False,2014-05-17T09:24:47.36-07:00,True,False,,"F#,JavaScript,FunScript",2031,False,1.1.0.37
Tomas Petricek,2014-05-17T21:50:41.953Z,1061,1434,FSharp.Data Type Providers Interop for FunScript.,FunScript.Data,False,2015-05-25T06:58:09.69-07:00,True,False,FSharp.Data Type Providers Interop for FunScript.,"FSharp,F#,FunScript,TypeScript,JavaScript,Compiler",11541,False,1.1.45
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:48:33.82Z,1434,1434,FunScript binding for jquery_total_storage (BETA version).,FunScript.TypeScript.Binding.jquery_total_storage,False,2014-05-17T09:48:33.82-07:00,True,False,,"F#,JavaScript,FunScript",748,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T17:08:42.207Z,1434,1434,FunScript binding for angular_sanitize (BETA version).,FunScript.TypeScript.Binding.angular_sanitize,False,2014-05-17T10:08:42.207-07:00,True,False,,"F#,JavaScript,FunScript",1660,False,1.1.0.37
Serilog Contributors,2014-05-18T00:16:54.673Z,266,1433,Serilog event sink that sends email via SMTP.,Serilog.Sinks.Email,False,2017-07-28T22:25:45.133+00:00,True,False,,"serilog,logging,email,smtp",105886,True,1.3.20
Michiel van Oudheusden,2014-05-18T00:18:01.713Z,94,1433,Serilog event sink that writes to the Loggly.com service.,Serilog.Sinks.Loggly,False,2018-01-16T15:33:16.583+00:00,True,False,,"serilog,logging,Loggly,error",98827,True,1.3.20
Bradley Sickles,2014-05-18T03:01:20.207Z,1343,1433,"Fayde is a cross platform, cross browser XAML engine.",Fayde,False,2014-08-16T08:59:32.667-07:00,True,False,,"fayde,xaml,silverlight",21983,False,0.9.8.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:35:53.09Z,1434,1434,FunScript binding for hashset (BETA version).,FunScript.TypeScript.Binding.hashset,False,2014-05-17T09:35:53.09-07:00,True,False,,"F#,JavaScript,FunScript",933,False,1.1.0.37
K.Inanloo,2014-05-18T09:43:09.49Z,1352,1433,"This is a tiny library with which you can use any database stored procedure as like any normal CLR method, even with 'out' parameters!",Simple.Data.Extension,False,2014-08-07T05:47:20.253-07:00,True,False,,"Stored,Procedure,Database,SQL,MicroORM,ORM",6721,False,2.0.5
"XAct Software Solutions,Inc.",2014-05-18T13:44:47.85Z,435,1433,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.4771
Michiel van Oudheusden,2014-05-18T00:17:48.553Z,176,1433,Serilog event sink that writes to the Logentries.com service.,Serilog.Sinks.Logentries,False,2017-10-26T21:45:35.733+00:00,True,False,,"serilog,logging,Logentries,error",112791,True,1.3.20
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T17:09:59.577Z,1434,1434,FunScript binding for backbone_relational (BETA version).,FunScript.TypeScript.Binding.backbone_relational,False,2014-05-17T10:09:59.577-07:00,True,False,,"F#,JavaScript,FunScript",2009,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:38:35.96Z,1434,1434,FunScript binding for jquery_are_you_sure (BETA version).,FunScript.TypeScript.Binding.jquery_are_you_sure,False,2014-05-17T09:38:35.96-07:00,True,False,,"F#,JavaScript,FunScript",2010,False,1.1.0.37
Trevor Pilley and Project Contributors,2014-05-17T21:08:53.237Z,46,1434,A library which makes it easy to consume an OData Query with ASP.NET WebApi.,Net.Http.WebApi.OData,False,2018-03-05T19:41:51.883+00:00,True,False,,"OData,Parser,WebApi,ASP.NET",17828,False,2.1.0
James Craig,2014-05-18T11:35:30.293Z,606,1433,This adds LESS support to the Iron Man Framework.,Ironman.Core.Assets.Less,True,2016-08-22T09:51:02.54-07:00,True,False,This adds LESS support to the Iron Man Framework.,less,21623,False,1.0.142-beta
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:23:45.357Z,1434,1434,FunScript binding for bootstrap (BETA version).,FunScript.TypeScript.Binding.bootstrap,False,2014-05-17T09:23:45.357-07:00,True,False,,"F#,JavaScript,FunScript",2098,False,1.1.0.37
James Craig,2014-05-18T01:06:39.083Z,606,1433,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Validation,True,2016-08-22T09:47:56.717-07:00,True,False,This is the Validation namespace from Craig's Utility Library,"utility,utilities",50052,False,4.0.139-beta
"XAct Software Solutions,Inc.",2014-05-18T13:43:53.387Z,435,1433,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.4771
James Craig,2014-05-18T00:27:38.297Z,606,1433,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-DataTypes,True,2016-08-22T09:46:38.19-07:00,True,False,This is the DataTypes namespace from Craig's Utility Library,"utility,utilities",164476,False,4.0.138-beta
Maarten Balliauw,2014-05-18T08:51:59.143Z,49,1433,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC4,False,2018-03-02T09:12:06.737+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",38019,True,3.0.10
tangxuehua,2014-05-18T04:03:29.943Z,205,1433,ECommon library integration with Autofac.,ECommon.Autofac,False,2017-09-27T13:48:38.86+00:00,True,False,,"ECommon,Autofac",13434,False,1.2.3
serial-labs,2014-05-18T10:14:14.53Z,1381,1433,Data layer abstractions for Azure TableStorage,SerialLabs.Data.AzureTable,True,2014-07-09T02:56:21.197-07:00,True,False,,"seriallabs,data,azure,tablestorage",2287,False,1.6.4-alpha
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T17:05:51.397Z,1434,1434,FunScript binding for websocket (BETA version).,FunScript.TypeScript.Binding.websocket,False,2014-05-17T10:05:51.397-07:00,True,False,,"F#,JavaScript,FunScript",402,False,1.1.0.37
Ian Johnson,2014-05-17T22:07:19.69Z,659,1434,Grace.log4net provides integration classes between log4net and Grace (Dependency Injection Container),Grace.log4net,False,2016-06-29T18:02:18.39-07:00,True,False,Grace.log4net provides a logging service using log4net and Grace,"IoC,Dependency,Injection,Container,MVC",9731,False,2.2.5
Onur Gümüş,2014-05-17T20:35:05.443Z,552,1434,"NHibernate with async support, works on .net 4.5.1",NHibernateX,False,2016-10-15T09:29:45.11+00:00,True,False,,"nhibernate,orm",3077,False,1.0.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:24:59.803Z,1434,1434,FunScript binding for browser_harness (BETA version).,FunScript.TypeScript.Binding.browser_harness,False,2014-05-17T09:24:59.803-07:00,True,False,,"F#,JavaScript,FunScript",1484,False,1.1.0.37
TTRider,2014-05-17T22:23:01.687Z,254,1434,Fluid-style SQL statement generator,TTRider.FluidSql.dll,False,2017-08-09T02:23:12.623+00:00,True,False,,SQL,22917,False,0.0.10
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:30:15.703Z,1434,1434,FunScript binding for emissary (BETA version).,FunScript.TypeScript.Binding.emissary,False,2014-05-17T09:30:15.703-07:00,True,False,,"F#,JavaScript,FunScript",942,False,1.1.0.37
tangxuehua,2014-05-17T17:41:02.96Z,120,1434,A common infrastructure utility library written by c#.,ECommon,False,2017-12-21T14:30:47.033+00:00,True,False,,ecommon,27197,False,1.2.2
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:24:32.777Z,1434,1434,FunScript binding for bootstrap_paginator (BETA version).,FunScript.TypeScript.Binding.bootstrap_paginator,False,2014-05-17T09:24:32.777-07:00,True,False,,"F#,JavaScript,FunScript",2020,False,1.1.0.37
James Craig,2014-05-18T12:37:19.803Z,606,1433,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Configuration,True,2016-08-22T09:46:26.787-07:00,True,False,This is the Configuration namespace from Craig's Utility Library,"utility,utilities",50042,False,4.0.144-beta
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T17:10:38.327Z,1434,1434,FunScript binding for breeze (BETA version).,FunScript.TypeScript.Binding.breeze,False,2014-05-17T10:10:38.327-07:00,True,False,,"F#,JavaScript,FunScript",1510,False,1.1.0.37
James Craig,2014-05-18T01:07:19.483Z,606,1433,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.MiniProfiler,True,2016-08-22T09:49:43.46-07:00,True,False,This adds support for MiniProfiler as the profiler that the library uses,"utility,utilities",21551,False,4.0.139-beta
James Craig,2014-05-18T12:39:38.297Z,606,1433,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Web,True,2016-08-22T09:48:09.66-07:00,True,False,This is the Web namespace from Craig's Utility Library,"utility,utilities",52412,False,4.0.144-beta
