authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Lars Beckmann,Orconomy",2013-04-02T16:32:42.613Z,1843,1844,This is the XpressSolver library for the Optimization.Framework. The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Solver.Xpress,False,2013-04-03T09:48:30.057-07:00,True,False,This is the XpressSolver library for the Optimization.Framework. The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,3307,False,0.1.2
vitorciaramella,2013-04-02T18:16:27.82Z,43209,1844,"A set of components and controls to accelerate your Windows 8 and Windows Phone 8 application development.

DISCLAIMER: This is not a Microsoft official SDK and there are no guarantees. Use it at your own risk. It's a set of sample components that provides one different approach to implement common Windows 8 and Windows Phone 8 features.",Windows8Accelerator,False,1900-01-01T00:00:00+00:00,False,False,,"Windows8,WindowsPhone8",7308,False,1.0.31
Andrey Taritsyn,2013-04-02T17:04:25.247Z,348,1844,"The Web Markup Minifier (abbreviated WebMarkupMin) is a .NET library that contains a set of markup minifiers. The objective of this project is to improve the performance of web applications by reducing the size of HTML, XHTML and XML code.

WebMarkupMin absorbed the best of existing solutions from non-microsoft platforms: Juriy Zaytsev's Experimental HTML Minifier (http://kangax.github.com/html-minifier/) (written in JavaScript) and Sergiy Kovalchuk's HtmlCompressor (http://code.google.com/p/htmlcompressor/) (written in Java).

Minification of markup produces by removing extra whitespaces, comments and redundant code (only for HTML and XHTML). In addition, HTML and XHTML minifiers supports the minification of CSS code from style tags and attributes, and minification of JavaScript code from script tags, event attributes and hyperlinks with javascript: protocol. WebMarkupMin.Core contains built-in JavaScript minifier based on the Douglas Crockford's JSMin (http://www.crockford.com/javascript/jsmin.html) and built-in CSS minifier based on the Mads Kristensen's Efficient stylesheet minifier (http://madskristensen.net/post/Efficient-stylesheet-minification-in-C.aspx). The above mentioned minifiers produce only the most simple minifications of CSS and JavaScript code, but you can always install additional modules that support the more powerful algorithms of minification: WebMarkupMin.MsAjax (contains minifier-adapters for the Microsoft Ajax Minifier - http://ajaxmin.codeplex.com) and WebMarkupMin.Yui (contains minifier-adapters for YUI Compressor for .Net - http://yuicompressor.codeplex.com).",WebMarkupMin.Core,True,2017-05-07T11:37:49.133-07:00,True,False,"The Web Markup Minifier (abbreviated WebMarkupMin) is a .NET library that contains a set of markup minifiers. The objective of this project is to improve the performance of web applications by reducing the size of HTML, XHTML and XML code.","Markup,HTML,XHTML,XML,Minification,Minifier,Minify,Performance,Optimization,Compression",137851,False,0.7.3-beta1
Signere.no,2013-04-03T09:58:20.067Z,43209,1843,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.313
Exceptionless,2013-04-02T17:40:21.057Z,64,1844,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",145741,True,0.9.0.780-pre
Mark Seemann,2013-04-02T18:56:19.283Z,4,1844,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,255259,True,3.0.5
NServiceBus Ltd,2013-04-02T22:14:20.73Z,63,1844,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable2908
SYSTEM,2013-04-03T08:11:28.393Z,39,1843,"Install this project if you want to edit the FormFactory templates, or if you don't want to use the EmbeddedResourceVirutalPathProvider",FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,54045,False,1.2.247
mookid8000,2013-04-02T19:29:27.24Z,248,1844,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.31.1
"Lars Beckmann,Bo Jensen",2013-04-03T08:45:22.667Z,1263,1843,This is the SulumSolver library for the Optimization.Framework. The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Solver.Sulum,False,2014-11-04T04:10:44.723-08:00,True,False,This is the SulumSolver library for the Optimization.Framework. The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,13596,False,0.1.11
Lars Beckmann,2013-04-02T10:43:54.68Z,1843,1844,This is the XpressSolver library for the Optimization.Framework. The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Solver.Xpress,False,2013-04-03T09:48:30.057-07:00,True,False,This is the XpressSolver library for the Optimization.Framework. The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,3307,False,0.1.0
LoreSoft,2013-04-01T21:16:54.92Z,1016,1845,"A library that extends the functionality of Entity Framework by adding batch update, future queries and audit logs.",EntityFramework.Extended,False,2015-07-09T18:01:50.523+00:00,True,False,Entity Framework extensions library.,EntityFramework,1018759,False,5.0.0.71
Mark Seemann,2013-04-02T18:56:17.533Z,4,1844,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-04-16T15:25:08.98+00:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,160046,True,3.0.5
"Maarten Balliauw,Xavier Decoster",2013-04-02T07:54:18.66Z,43209,1844,Some useful string extensions for everyday use. Sample for the Pro NuGet 2 book by Apress.,ProNuGetStringExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"string,extensions,extension,methods,truncate,apress",-1,False,1.3.0
LibGit2Sharp contributors,2013-04-02T19:36:41.12Z,3,1844,"LibGit2Sharp brings all the might and speed of libgit2, a native Git implementation, to the managed world of .Net and Mono.",LibGit2Sharp,False,2018-04-17T11:25:31.36+00:00,True,False,,"libgit2,git,wrapper,bindings,API,dvcs,vcs",450055,False,0.10.0
Derek Greer,2013-04-01T20:31:40.09Z,1829,1845,RabbitMQ client library.,RabbitBus,False,2013-04-17T10:36:34.687-07:00,True,False,,"RabbitBus,RabbitMQ,Client,AMQP,Queue,Bus",6717,False,1.4.2
Simon Cropp,2013-04-02T11:48:49.823Z,20,1844,Exposes 'methodof' and 'propertyof' to any .net language.,InfoOf.Fody,False,2018-03-31T21:50:47.547+00:00,True,False,,"typeof,methodof,propertyof,ILWeaving,Fody,Cecil",9524,False,0.9.1.2
Aspose,2013-04-03T09:22:06.503Z,18,1843,"Aspose.Words for .NET class library supports DOC, DOCX, RTF, HTML, OpenDocument, PDF, XPS, EPUB and other formats. With Aspose.Words you can generate, modify, convert, render and print documents without utilizing Microsoft Word®",Aspose.Words,False,2018-04-02T10:43:30.07+00:00,True,False,,"Aspose.Words,DOC,DOCX,RTF,HTML,OpenDocument,XPS,EPUB,Word,Document,Processing",513965,False,13.3.0
jesperbjensen,2013-04-02T19:29:30.613Z,17,1844,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66897,False,0.31.1
Abraham Echenique Carta,2013-04-01T17:21:27.03Z,316,1845,AecFramework.Web.Security,AecFramework.Web.Security,False,2017-06-08T14:47:54.823-07:00,True,False,AecFramework.Web.Security - Module,,6007,False,1.0.1
GitHub,2013-04-02T21:51:31.81Z,229,1844,"An asynchronous, persistent key-value store for desktop and mobile applications on .NET",akavache,False,2017-09-03T10:40:08.227+00:00,True,False,"An asynchronous, persistent key-value store for desktop and mobile applications on .NET",,215508,False,2.6.3
grax,2013-04-02T03:42:23.527Z,1831,1844,HyperMapper is a high-speed mapping tool to transfer data between objects. It is similar to AutoMapper but much faster.,fFastMapper,False,2013-04-15T05:28:28.6-07:00,True,False,HyperMapper is a high-speed mapping tool to transfer data between objects. It is similar to AutoMapper but much faster.,"object,map",1526,False,0.5.0
Nicholas Blumhardt,2013-04-03T11:48:11.043Z,1100,1843,Serilog event sink that writes to a CouchDB database over HTTP.,Serilog.Sinks.CouchDB,False,2015-04-16T00:30:53.607-07:00,True,False,,,23696,True,0.1.16
Stiven,2013-04-02T13:01:12.977Z,38,1844,"Boleto.net is a library developed for use in Brazil, given it has been programmed with Brazilian retail legislation and business rules for bank registered billing integration.

Boleto.Net é um componente desenvolvido em C# e ASP.Net e contempla as seguintes funcionalidades:
Emissão e Impressão de Boletos Bancários
Geração de Arquivo de Remessa (CNAB 240 e 400)
Leitura do Arquivo de Retorno (CNAB 240 e 400)",Boleto.Net,False,2018-03-13T19:05:25.643+00:00,True,False,"Boleto.net is a library developed for use in Brazil, given it has been programmed with Brazilian retail legislation and business rules for bank registered billing integration.","boleto,cnab,banco",34831,False,2.0.1
NServiceBus Ltd,2013-04-02T22:13:55.567Z,43209,1844,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,4.0.0-unstable2908
NServiceBus Ltd,2013-04-02T22:14:03.937Z,417,1844,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable2908
Simon Cropp,2013-04-02T12:09:40.69Z,20,1844,Allows a more expressive use of the ObsoleteAttribute.,Obsolete.Fody,False,2018-03-31T22:28:54.687+00:00,True,False,,"Obsolete,ObsoleteAttribute,ILWeaving,Fody,Cecil",48659,False,1.6.1.1
Dimension Engineering,2013-04-02T02:39:46.137Z,1406,1844,"Control your SyRen or Sabertooth motor driver with VB.NET, C#, or any other .NET Framework language.",DimensionEngineering.Sabertooth,False,2014-06-13T19:53:55.363-07:00,True,False,,"syren,sabertooth,motor,driver,robotics,robot,motion",1062,False,1.0.0
Abraham Echenique Carta,2013-04-01T17:22:44.37Z,316,1845,AecFramework.Web.Security,AecFramework.Web.Security,False,2017-06-08T14:47:54.823-07:00,True,False,AecFramework.Web.Security - Module,,6007,False,1.0.2
Exceptionless,2013-04-03T03:14:21.617Z,64,1843,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",295998,True,0.9.0.792-pre
Exceptionless,2013-04-02T19:48:24.16Z,64,1844,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",125781,True,0.9.0.783-pre
Chris Kim,2013-04-01T19:15:16.017Z,1845,1845,Test for the FART,TestChris,False,2013-04-01T12:15:16.017-07:00,True,False,,,558,False,1.0.0
Guilherme Duarte,2013-04-03T10:38:34.987Z,1095,1843,ExtMap Maker,ExtMapMaker,False,2015-04-21T09:44:54.777-07:00,True,False,,,8349,False,0.1.5
Microsoft,2013-04-02T17:20:01.997Z,1844,1844,"This package provides an assembly containing classes which extend the .NET Framework 4.5 with the necessary logic that extends token validation to check that the signer of a token and the issuer of the token are a valid pair. This capability can be applied both within the Windows Identity Foundation token processing pipeline and standalone, without any dependency on WIF’s configuration.",System.IdentityModel.Tokens.ValidatingIssuerNameRegistry,False,2013-04-02T10:20:01.997-07:00,True,False,"This package provides an assembly containing classes which extend the .NET Framework 4.5 with the necessary logic that extends token validation to check that the signer of a token and the issuer of the token are a valid pair. This capability can be applied both within the Windows Identity Foundation token processing pipeline and standalone, without any dependency on WIF’s configuration.","IssuerNameRegistry,SecurityToken,WIF,Windows,Identity,Foundation,OAuth,OAuth2,Bearer,SecurityTokenHandler,Azure,Active,Directory,Claims,Authentication",936022,True,4.5.1
Luke Stratman,2013-04-02T19:52:15.6Z,1726,1844,"Provides interop methods, structs, and enums for kernel32.dll.",Win32Interop.Kernel32,False,2013-07-29T12:40:47.047-07:00,True,False,,,2861,False,1.0.0
Luke Stratman,2013-04-02T20:31:08.043Z,1429,1844,"Library to enable .NET WinForms apps to easily render a set of tabs in their titlebar space, similar to Chrome, Firefox, Trillian, etc.",TitleBarTabs,False,2014-05-22T12:02:01.77-07:00,True,False,,,2265,False,1.0.0
jbell,2013-04-01T20:12:37.387Z,43209,1845,A plugin for the unofficial CyberSource C# API that allows you to store the CyberSource API configuration settings in SQL Server,CyberSourceSqlConfig-csharpapi,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2013.4.1.1-pre
Ivony,2013-04-02T11:15:28.49Z,1324,1844,core library for Ivony.,Ivony.Core,False,2014-09-03T18:52:21.25-07:00,True,False,,,5804,False,1.0.1
jbell,2013-04-01T20:18:01.873Z,43209,1845,A plugin for the unofficial CyberSource C# API that allows you to store the CyberSource API configuration settings in SQL Server,CyberSourceSqlConfig-csharpapi,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2013.4.1.2-pre
Khalid Salomão,2013-04-02T18:33:01.823Z,1753,1844,"Lz4.Net is a wrapper of the Lz4 lib (version r91):

https://code.google.com/p/lz4/

LZ4 is a very fast lossless compression algorithm, providing compression speed at 300 MB/s per core, scalable with multi-cores CPU. It also features an extremely fast decoder, with speeds up and beyond 1GB/s per core, typically reaching RAM speed limits on multi-core systems.

A high compression derivative, called LZ4_HC, is also provided. It trades CPU for compression ratio.

Lz4.Net is a wrapper using the native dll (x86/x64) and has some helper methods and stream implementation.",Lz4.Net,False,2013-07-02T07:03:06.233-07:00,True,False,Lz4.Net is a wrapper of the extremely fast lossless compression algorithm Lz4.,"Stream,LZ4,Compression",23811,False,1.0.2
