authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2016-01-05T20:02:02.287Z,492,836,TypeScript Definitions (d.ts) for angular-ui-tree. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,angular-ui-tree.TypeScript.DefinitelyTyped,False,2016-12-14T06:14:36.637+00:00,True,False,,"TypeScript,JavaScript",33407,False,0.1.1
"Samuel Hooker,Marcy Rattner,Adam Tupper",2016-01-06T01:24:45.68Z,807,835,Base class and other customised code needed by plugins for the Christchurch City Council developer portal.,CCC.WebPortal.ModuleLib,False,2016-02-02T17:25:20.037-08:00,False,False,,Christchurch,1148,False,1.0.0
Microsoft,2016-01-06T00:57:31.84Z,43209,835,"Resources for Testing the .NET Compiler Platform (""Roslyn"").

Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.Test.Resources.Proprietary,True,1899-12-31T16:00:00-08:00,False,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",302034,True,1.2.0-beta1-20160105-04
"Microsoft,jonsequitur",2016-01-05T22:11:21.093Z,127,836,Test conveniences for Its.Domain and related Its.Cqrs projects.,Its.Domain.Testing,True,2017-12-14T06:19:30.327+00:00,True,False,,"testing,CQRS,Its.Cqrs",12058,False,0.13.2-beta
"Martin Connell,Daniel Crenna,Bernie Zhao,contributors",2016-01-05T20:34:54.153Z,43209,836,OWIN support for I18N.  See https://github.com/turquoiseowl/i18n#owin-support for details.,i18n.Owin.SystemWeb,False,1899-12-31T16:00:00-08:00,False,False,OWIN support for I18N.  I18N is a smart internationalization package for ASP.NET (official i18n nuget package).,"i18n,internationalization,l10n,localization,globalization,asp.net,mvc,PO",-1,False,2.1.6
Jason Mitchell,2016-01-05T17:39:45.077Z,627,836,OWIN middleware for creating a customisable command processing pipeline in CQRS applications,Sequin,False,2016-08-01T12:34:48.217-07:00,True,False,,"CQRS,OWIN,Sequin",9758,False,0.5.75
Jason Jarrett,2016-01-06T04:01:38.793Z,492,835,TypeScript Definitions (d.ts) for applicationinsights. Generated based off the DefinitelyTyped repository [git commit: dab0fb7cb7dc9bd46a4282508f77241fbd42cbbb]. http://github.com/DefinitelyTyped,applicationinsights.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:47.673-08:00,True,False,,"TypeScript,JavaScript",35466,False,0.0.4
Jason Jarrett,2016-01-06T02:03:23.35Z,683,835,TypeScript Definitions (d.ts) for serve-static. Generated based off the DefinitelyTyped repository [git commit: ec3ddd75c4eeeee72e7670db90abea54cd6fe82a]. http://github.com/DefinitelyTyped,serve-static.TypeScript.DefinitelyTyped,False,2016-06-06T16:04:49.103+00:00,True,False,,"TypeScript,JavaScript",22733,False,0.1.6
ULA,2016-01-05T18:04:35.323Z,835,836,ULA Package,Ultimus.Package,False,2016-01-06T04:49:25.94-08:00,False,False,,,425,False,1.0.0
Eric Stokes,2016-01-05T21:18:17.15Z,748,836,A light object relational mapper for F# record types. SQLite provider.,FLenser.SQLite,False,2016-04-02T03:50:25.13+00:00,True,False,,,4575,False,1.3.6
Oleh Formaniuk,2016-01-05T18:06:58.63Z,836,836,Object-to-object convention-based mapping tool,AOMapper,True,2016-01-05T18:35:40.72+00:00,True,False,,"AOMapper,Mapper,object-to-object",4239,False,1.0.1-dev1
"Daniel Luberda,Fabien Molinet",2016-01-05T16:57:34Z,22,836,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.0.3-alpha1
Solution Sistemas,2016-01-06T00:56:05.79Z,43209,835,Base de Projetos.,SolutionCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0.2
Mads Kristensen,2016-01-05T19:17:39.253Z,12,836,"Bundles and minifies CSS, JS and HTML files",BuildBundlerMinifier,False,2018-04-08T19:30:14.907+00:00,True,False,,"concat,bundle,minify,minification,css,js,html",547354,False,1.6.139
"Martin Connell,Daniel Crenna,Bernie Zhao,contributors",2016-01-05T20:34:54.153Z,43209,836,OWIN support for I18N.  See https://github.com/turquoiseowl/i18n#owin-support for details.,i18n.Owin.SystemWeb,False,1899-12-31T16:00:00-08:00,False,False,OWIN support for I18N.  I18N is a smart internationalization package for ASP.NET (official i18n nuget package).,"i18n,internationalization,l10n,localization,globalization,asp.net,mvc,PO",-1,False,2.1.6
Brendan McKenzie,2016-01-05T21:29:36.36Z,43209,836,Provides a messaging system for inter-system communication,Kasbah.Core.Events.Redis,True,1899-12-31T16:00:00-08:00,False,False,,kasbah,1773,False,1.0.0-t160105212337
Jason Jarrett,2016-01-05T22:01:58.533Z,492,836,TypeScript Definitions (d.ts) for contentful-resolve-response. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,contentful-resolve-response.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:34.497-08:00,True,False,,"TypeScript,JavaScript",20991,False,0.1.9
Coding Industry,2016-01-03T00:43:53.613Z,43209,838,A small wrapper for Lucene.NET used for quick storage and full text searching of objects,CodingIndustry.SimpleIndexer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0.3
DATALINE GmbH & Co.KG,2016-01-05T17:37:27.53Z,499,836,Basis-Klassen für ELSTER,Dataline.Elster.Basis,False,2016-12-07T05:42:10.877-08:00,True,False,,"ELSTER,Basis",3242,False,0.2.1
Dan Esparza,2016-01-05T20:26:55.79Z,51,836,"InfluxDB client that supports asynchronous IO, the v0.9 API, the line protocol for efficient logging, and InfluxDB authentication",InfluxClient,False,2018-02-28T16:03:24.963+00:00,True,False,,"InfluxDB,analytics,client,api,logging",3101,False,1.0.41
Jason Jarrett,2016-01-05T18:02:45.133Z,492,836,TypeScript Definitions (d.ts) for commander. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,commander.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:52.927-08:00,True,False,,"TypeScript,JavaScript",31774,False,0.1.9
Kristian Hellang,2016-01-06T00:12:55.543Z,283,835,A tiny library for parsing nzb documents with .NET,Nzb,False,2017-07-11T14:06:12.09-07:00,True,False,,"nzb,parser,usenet",2060,False,1.1.0
Jason Jarrett,2016-01-06T04:03:40.74Z,683,835,TypeScript Definitions (d.ts) for serve-static. Generated based off the DefinitelyTyped repository [git commit: dab0fb7cb7dc9bd46a4282508f77241fbd42cbbb]. http://github.com/DefinitelyTyped,serve-static.TypeScript.DefinitelyTyped,False,2016-06-06T16:04:49.103+00:00,True,False,,"TypeScript,JavaScript",22733,False,0.1.7
JP Toto,2015-12-30T19:27:21.43Z,60,842,log4net.Elasticsearch is a log4net adapter for easy logging of exceptions and messages to Elasticsearch indices.,log4net.ElasticSearch,False,2018-02-19T01:48:03.207+00:00,True,False,,"log,logging,exception,elasticsearch,log4net",83055,False,2.3.0
ealsur,2016-01-05T19:14:36.53Z,252,836,Azure Webjobs SDK Extension for Triggering a Group of Messages,Microsoft.Azure.WebJobs.Extensions.GroupQueueTrigger,False,2017-08-11T19:28:36.71+00:00,True,False,,"azure,webjobs,extensions",6565,False,1.0.3
