authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Topten Software,2011-04-10T09:28:17.74Z,2069,2567,"MarkdownDeep is a high performance .NET Markdown engine along with a 100% compatible JavaScript implementation for client side use.  It supports PHPMarkdownExtra extensions, safe mode and more.

Package includes:

* .NET Markdown Translator
* JavaScript Markdown Translator
* jQuery editor with real-time preview, toolbar and syntax reference.",MarkdownDeep.Full,False,2012-08-19T20:40:15.563-07:00,True,False,,"Markdown,MarkdownExtra,MarkdownDeep,JavaScript,jQuery,Plugin",115577,False,1.4.0
"NHibernate community,Hibernate community",2011-04-11T16:55:03.02Z,2,2566,Powerful audit trail integrated with NHibernate.,NHibernate.Envers,False,2018-04-18T15:23:48.8+00:00,True,False,Audit trail integrated with NHibernate.,"Audit,NHibernate",49884,False,0.9.1
"Aidant Systems,Jason Smith,NHibernate community",2011-04-11T11:55:30.833Z,43,2566,"The System.Collections namespace in the .NET Framework provides a number of collection
      types that are extremely useful for manipulating data in memory. However, there is one
      type of collection that is conspicuously missing from System.Collections: the Set.",Iesi.Collections,False,2018-03-08T12:36:44.53+00:00,True,False,,Collections,3155221,False,3.2.0.1001
Rodolfo Grave (http://rodolfograve.blogspot.com),2011-04-01T08:16:31.173Z,277,2576,http://rodolfograve.blogspot.com/2010/09/teamcommons-introduction.html,TEAM.Commons,False,2017-07-17T03:31:22.363-07:00,True,False,,,33868,False,0.1104.101
"Coding4Fun,Clint Rutkas",2011-04-07T02:57:55.163Z,43209,2570,A toolkit with multiple controls and useful items for Windows Phone Silverlight applications,Coding4Fun.Phone.Controls.Complete,False,1899-12-31T16:00:00-08:00,False,False,A toolkit with multiple controls and useful items for Windows Phone Silverlight applications,"coding4fun,silverlight,windows,phone,wp7,wp,timespan",-1,False,1.3.1
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-04-07T20:00:17.913Z,43209,2570,This package contains samples that demonstrate the use of the Facebook library using dynamic.,Facebook.Sample.Dynamic,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.0.9
Topten Software,2011-04-10T09:27:40.6Z,2069,2567,"MarkdownDeep is a high performance .NET Markdown processor. 
			
This package contains MarkdownDeep.NET only - it does not include the JavaScript client edition",MarkdownDeep.NET,False,2012-08-19T20:41:11.86-07:00,True,False,,"Markdown,MarkdownExtra,MarkdownDeep",183332,False,1.4.0
Develop With Passion®,2011-04-13T21:06:06.693Z,2016,2564,Testing Extensions,developwithpassion.specifications.moq,False,2012-10-11T17:10:17.297-07:00,True,False,Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",11133,False,0.4.0.5
Lars Beckmann,2011-04-01T14:36:35.84Z,514,2576,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Framework,False,2016-11-22T08:42:09.947+00:00,True,False,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,43457,False,0.2.655
bbv Software Services AG and Contributers,2011-03-28T09:31:55.497Z,2153,2580,"Functionality to test log4net log messages.

      bbv.Common.TestUtilities is a part of bbv.Common, a library of .NET components and functionality including:
      * (a)synchronous notification component with thread switching using publisher-subscriber pattern,
      * hierarchical state machine with fluent definition syntax,
      * programmatic, loosely coupled, context based rule engine,
      * support for active objects to build multi-threaded applications",bbv.Common.TestUtilities.Log4Net,False,2012-05-28T10:53:12.613-07:00,True,False,,,3068,False,7.1.1187.412
Antoine Aubry,2011-04-06T17:58:16.117Z,43209,2571,A .NET library for YAML. yamldotnet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Core,False,1899-12-31T16:00:00-08:00,False,False,This package contains the YAML parser.,"yaml,parser,development,library",-1,False,1.1.0
"Rob Eisenberg,Marco Amendola,Ryan Cromwell",2011-04-11T22:50:55.897Z,215,2566,"A small, yet powerful framework designed for WPF, Silverlight and WP7, Caliburn.Micro implements a variety of UI patterns for solving real-world problems. Patterns that are highlighted include MVVM (Presentation Model), MVP and MVC.",Caliburn.Micro,False,2017-09-17T10:16:23.77+00:00,True,False,,"MVVM,Silverlight,WPF,WP7,SL4,SL,MVC,CoC,Convention,MVP,PM,Screen,Coroutine,Behavior,Model-View-ViewModel,Presentation,UI,ViewModel,Phone,Caliburn",563336,True,1.0.0
"Chris Patterson,Dru Sellers",2011-04-01T16:26:44.967Z,1317,2576,Magnum is a library for the larger than average developer,Magnum,False,2014-09-11T12:53:02.15-07:00,True,False,,,288418,False,1.1.0
Topten Software,2011-04-07T10:35:05.707Z,8,2570,"PetaPoco is a tiny (approx 1,200 lines) .NET data access layer inspired by Massive, but for use with non-dynamic POCO objects.",PetaPoco,False,2018-04-12T02:48:23.86+00:00,True,False,,"ORM,POCO,MVC,MVC2,MVC3,ASP.NET,WebForms,WebMatrix,MySQL,Database",219601,False,2.0.5
Outercurve Foundation,2011-04-02T06:57:38.99Z,52,2575,Web Application used to host a read-only NuGet feed,NuGet.Server,False,2018-02-27T23:26:40.117+00:00,True,False,Web Application used to host a read-only NuGet feed,,213832,True,1.2.20331.12
Joachim Eibl,2011-04-09T04:03:11.663Z,2568,2568,kdiff3 Please install with chocolatey (http://nuget.org/List/Packages/chocolatey).,kdiff3,False,2011-04-08T21:04:40.757-07:00,True,False,Diff / Merge tool,"kdiff3,chocolatey",1563,False,0.9.95
Michael Mac,2011-04-07T16:42:08.367Z,2240,2570,"BFsharp is a library which helps build business application. It provides rules, validation, textual lanugage - Formula, dynamic properties, etc.",BFsharp,False,2012-03-02T05:44:19.967-08:00,True,False,,,6640,False,0.4.0
Steffen Forkmann,2011-03-31T08:39:22.703Z,1961,2577,NaturalSpec is a .NET UnitTest framework which provides automatically testable specs in natural language.,NaturalSpec,False,2012-12-06T00:21:50.813-08:00,True,False,,"tdd,bdd,testing,unittest",17505,False,1.1.8
Dave Weaver,2011-03-29T15:22:11.01Z,1276,2579,"Microsoft .NET logging agent for Loggr, the cloud-based event logging service.",loggr-dotnet,False,2014-10-22T12:45:39.787-07:00,True,False,,"loggr,logging,events,tracing,exceptions",20034,False,0.1.0
Response Ltd,2011-03-31T11:48:30.497Z,2577,2577,"VisualState Changer Behavior and DataContext method caller action for WPF, Silverlight 4 and Windows Phone 7.",Response.MVVM,False,2011-03-31T04:51:35.637-07:00,True,False,,"Response,MVVM,Behaviors,Actions,WPF,Silveright,WP7",1663,False,1.0.0
"Matt Florence,Amir Rajan",2011-03-31T01:30:51.807Z,312,2577,NSpec is a BDD unit testing framework using the context/specification style built for .NET developers. NSpec is heavily inspired by RSpec and built upon the NUnit assertion library.,nspec,False,2017-06-12T06:25:56.813-07:00,True,False,,"testing,bdd,tdd",61865,False,0.9.20
Jonathan Carter,2011-04-09T01:47:38.537Z,2568,2568,A simple syndication library for exposing an Atom and RSS feed based on data within your application.,Sindicait.WebMatrix,False,2011-04-08T18:48:22.723-07:00,True,False,,"rss,atom,syndication,ASPNETWEBPAGES",1823,False,0.5.0
Andy Sherwood,2011-04-06T23:37:23.367Z,2122,2571,Inject configuration information into your objects using Ninject.,ninject.configurer,False,2012-06-28T10:09:51.24-07:00,True,False,,"IoC,configuration",2737,False,1.0.0
Sound in Theory Ltd,2011-04-10T01:39:15.617Z,43209,2567,"Caching plugin for DynamicImage which enables images to be cached to the file system, using SQL CE 4 as a cache index.",DynamicImage.Caching.Sql,False,1899-12-31T16:00:00-08:00,False,False,"Caching plugin for DynamicImage which enables images to be cached to the file system, using SQL CE 4 as a cache index.",".net40,ASP.NET,image,manipulation,filters,resize,crop",-1,False,1.0.4
remi Taylor,2011-03-30T19:51:00.077Z,2578,2578,Crack == Console Rack.  Rack-like interface for CLI applications.  CLI Middleware FTW!,Crack,False,2011-03-30T12:51:46.577-07:00,True,False,,,1459,False,0.1.0
Andreas Håkansson and contributors,2011-04-07T20:51:59.647Z,43209,2570,Enables using the NDjango view engine with nancy,Nancy.Viewengines.NDjango,False,1899-12-31T16:00:00-08:00,False,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",,-1,False,0.5.0
"Johannes Schindelin,msysgit Committers",2011-03-31T15:49:54.697Z,43209,2577,"msysgit - Git for Windows. Git is a powerful distributed Source Code Management tool. If you just want to use Git to do your version control in Windows, you will need to download Git for Windows, run the installer, and you are ready to start. Note: Git for Windows is a project run by volunteers, so if you want it to improve, volunteer!
 Please install with chocolatey (http://nuget.org/List/Packages/chocolatey).",msysgit,False,1899-12-31T16:00:00-08:00,False,False,msysgit - Git for Windows,"msysgit,git,vcs,dvcs,version,control,chocolatey",-1,False,1.7.3.1
Demis Bellot,2011-04-05T00:22:09.043Z,108,2572,C# Redis Client for the fastest NoSQL datastore,ServiceStack.Redis,False,2018-01-02T14:55:19.01+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",1189946,False,2.9.0
Microsoft,2011-04-13T02:29:58.053Z,43209,2564,This is the ASP.NET Web Pages Bakery template from Microsoft that comes with WebMatrix.,Bakery.Template,False,1900-01-01T00:00:00+00:00,False,False,This is the ASP.NET Web Pages Bakery template from Microsoft that comes with WebMatrix.,"ASPNETWEBPAGES,bakery",-1,False,1.1.0
Nathan Totten (Unofficial Package of Microsoft Code Contracts),2011-04-07T19:52:32.6Z,43209,2570,"Code Contracts provide a language-agnostic way to express coding assumptions in .NET programs. The contracts take the form of pre-conditions, post-conditions, and object invariants.",CodeContracts.Unofficial,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
Yoann Esnaud,2011-03-29T07:48:41.69Z,2571,2579,Fluent Spring configuration for Spring.Net,FluentSpring.Net,False,2011-04-06T12:58:26.177-07:00,True,False,"With this extension you do not need to use xml for spring.net configuration, but instead configure your DI container in code",,4690,False,1.2.3
Tony Sneed,2011-04-14T12:25:59.867Z,43209,2563,"Helper classes, Visual Studio templates, code snippets and samples for building Windows Phone 7 MVVM applications.",SimpleMvvmToolkit.WP7,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,wp7",-1,False,2.0.0.1
Develop With Passion®,2011-03-29T20:55:58.56Z,2016,2579,Testing Extensions,developwithpassion.specifications.rhinomocks,False,2012-10-11T17:10:29.573-07:00,True,False,Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",13552,False,0.4.0.1
Craig G. Wilson,2011-04-06T12:22:28.367Z,43209,2571,Provides a fluent interface on top of the 10gen driver including Linq.,FluentMongo,False,1899-12-31T16:00:00-08:00,False,False,Provides a fluent interface on top of the 10gen driver including Linq.,,24874,False,1.0.1.1
David Fowler,2011-04-06T09:09:30.153Z,2571,2571,A powershell module that wraps some extension manager APIs.,VsixCommands,False,2011-04-06T02:09:30.527-07:00,True,False,,,1586,False,0.1.0
Lars Beckmann,2011-04-14T14:39:29.457Z,514,2563,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Framework,False,2016-11-22T08:42:09.947+00:00,True,False,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,43457,False,0.2.676
Carles Company,2011-04-01T14:10:53.027Z,2509,2576,Provides a ControllerFactory to work with ASP.NET MVC 3 + Unity. It also provides some LifetimeManagers.,DiUnityLib,False,2011-06-07T02:34:00.367-07:00,True,False,,,3933,False,1.0.5
"Coding4Fun,Clint Rutkas",2011-04-06T06:43:22.653Z,43209,2571,Just the timespan selector control from the Coding4Fun silverlight Windows Phone toolkit,Coding4Fun.Phone.Controls.TimeSpan,False,1899-12-31T16:00:00-08:00,False,False,Just the timespan selector control from the Coding4Fun silverlight Windows Phone toolkit,"coding4fun,silverlight,windows,phone,wp7,wp,timespan",-1,False,1.3.0
Nicholas Cloud,2011-04-10T23:58:09.723Z,2565,2567,A Markdown view engine that works with the Jessica micro web framework.,jessica-viewengine-markdown,False,2011-04-11T18:56:16.85-07:00,True,False,A Markdown view engine that works with the Jessica micro web framework.,"Jessica,JessicaFx,ASP.NET,MicroFramework,WebFramework,Markdown",1242,False,1.0.0
Topten Software,2011-04-08T01:10:09.617Z,8,2569,"PetaPoco is a tiny (approx 1,200 lines) .NET data access layer inspired by Massive, but for use with non-dynamic POCO objects.",PetaPoco,False,2018-04-12T02:48:23.86+00:00,True,False,,"ORM,POCO,MVC,MVC2,MVC3,ASP.NET,WebForms,WebMatrix,MySQL,Database",219601,False,2.0.6
Develop With Passion®,2011-04-13T21:00:29.367Z,2016,2564,Testing Extensions,developwithpassion.specifications.fakeiteasy,False,2012-10-11T17:10:14.74-07:00,True,False,Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",10444,False,0.4.0.4
Steve Hodgkiss,2011-03-29T22:36:40.883Z,690,2579,RestfulRouting is a routing library for ASP.NET MVC based on the Rails 3 routing DSL.,RestfulRouting,False,2016-05-30T14:39:47.473-07:00,True,False,,routing,28738,False,1.1.0
Microsoft,2011-04-12T00:48:18.367Z,43209,2565,DbContext API and Code First workflow for ADO.NET Entity Framework.,EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,DbContext API and Code First workflow for ADO.NET Entity Framework.,,42482210,True,4.1.10331
Brian Lagunas,2011-04-08T14:48:02.647Z,46,2569,"The Extended WPF Toolkit is a collection of WPF controls, components and utilities made available outside the normal WPF Toolkit.  Controls in this release: BusyIndicator, ButtonSpinner, Calculator, CalculatorUpDown, ChildWindow, ColorCanvas, ColorPicker, DateTimePicker, DateTimeUpDown, DecimalUpDown, DoubleUpDown, IntegerUpDown, Magnifier, MessageBox, PropertyGrid, RichTextBox, RichTextBoxFormatBar, SplitButton, TimePicker, WatermarkTextBox.",Extended.Wpf.Toolkit,False,2018-03-05T16:42:51.16+00:00,True,False,,"WPF,Controls,Toolit,BusyIndicator,ButtonSpinner,Calculator,CalculatorUpDown,ChildWindow,ColorCanvas,ColorPicker,DateTimePicker,DateTimeUpDown,DecimalUpDown,DoubleUpDown,IntegerUpDown,Magnifier,MessageBox,PropertyGrid,RichTextBox,RichTextBoxFormatBar,SplitButton,TimePicker,WatermarkTextBox",1209862,False,1.4.0
