authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Rick Strahl,West Wind Technologies",2013-04-23T21:28:06.907Z,"A small library that provides the backend features require to handle uploads from the popular plUpload JavaScript library. 
    
    Includes a couple of base upload handlers that can be easily customized for any kind of upload requirements.
    
    Also includes a base file upload implementation that can be used for most file upload scenarios as is, and a complete
    image uploader Web example to demonstrate implementation.",Westwind.plUploadHandler,False,2013-07-09T11:47:27.053-07:00,True,False,Hosting the Razor Runtime outside of ASP.NET MVC/WebPages,,3677,False,1.0.1
Simon Cropp,2013-04-23T10:05:04.457Z,An email sender for NServiceBus.,NServiceBusMailer,True,1899-12-31T16:00:00-08:00,False,False,,"NServiceBus,EMail,NServiceBusMailer",-1,False,0.2.1-preRelease
Jason Jarrett,2013-04-25T02:42:15.693Z,TypeScript Definitions (d.ts) for sinon. Generated based off the DefinitelyTyped repository [git commit: 6eff7d1d3f1bab90eaeb6d251ce80cb4c604db90]. http://github.com/DefinitelyTyped,sinon.TypeScript.DefinitelyTyped,False,2016-12-08T14:04:57.36-08:00,True,False,,"TypeScript,JavaScript",26388,False,0.0.5
NServiceBus Ltd,2013-04-24T21:13:43.207Z,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",147675,False,4.0.0-unstable2996
Filip Skakun,2013-04-24T17:14:43.99Z,Methods for rendering visual tree into an image file or WriteableBitmap.,WinRTXamlToolkit.Composition,False,2014-04-24T08:57:16.287-07:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,writeablebitmap,render,sharpdx,rendertargetbitmap,composition",13349,False,1.3.7.2
Max Barfuss,2013-04-23T22:54:09.403Z,Installs Mogre with Terrain and Paging,Mogre1.7.4,False,1899-12-31T16:00:00-08:00,False,False,This is the Mogre 1.7.4 build which includes working Terrain and Paging. This package includes MogreNewt.,,81,False,1.0.4
Joe McLain,2013-04-25T02:09:14.137Z,NetDocHelper (Net Documentation Helper) is a small library that provides helper methods to extract Type information and Documention from .Net libraries and associated .xml documentation files.,NetDocHelper.Core,False,1899-12-31T16:00:00-08:00,False,False,,".Net,net,help,documentation,library,.xml,xml",-1,False,1.0.0
Karsten N. Strand,2013-04-24T21:56:08.183Z,Pomona shared library between server and client.,Pomona.Common,True,2017-09-22T12:41:39.457+00:00,True,False,,"REST,linq,mapping",36739,False,0.1.5-alpha8
Microsoft,2013-04-23T21:18:20.027Z,"This client library enables client applications to connect to Windows Azure Mobile Services. Mobile Services allows you to develop an app with a scalable and secure backend hosted in Windows Azure. You can incorporate structured storage, user authentication and push notifications in minutes. For more information, check out https://www.windowsazure.com/mobile.",WindowsAzure.MobileServices,True,1900-01-01T00:00:00+00:00,False,False,Windows Azure Mobile Services SDK.,"microsoft,windows,azure,mobile,services,windowsazureofficial",388378,True,0.3.3-rc
Jon Wagner,2013-04-24T13:58:26.533Z,"A lightweight, fast, convenient micro-ORM that allows you to get objects in and out of your database with the most control and least overhead.",Insight.Database,False,2018-03-08T19:27:42.687+00:00,True,False,,"Insight,orm,sql,sqlserver,micro-orm",88030,False,2.2.1
Łukasz Mrozek,2013-04-23T09:21:06.43Z,Settings library,Settings,False,2017-06-08T07:24:05.463-07:00,True,False,,settings,9993,False,1.0.3.11
Josh Coffman,2013-04-23T09:12:44.83Z,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version.
  In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",CrazySoftware.FluentMigrator,False,2013-04-23T02:34:28.537-07:00,True,False,,,1267,False,1.0.6
Framework One,2013-04-24T12:42:26.247Z,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,71960,False,1.1.35
DevBridge,2013-04-24T06:18:50.41Z,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,74677,False,1.0.1-beta1
"skookum,elaforc,klaforce,ptfaulkner",2013-04-23T23:17:58.277Z,Ability based authorization,Hero,False,2013-10-03T05:26:48.117-07:00,True,False,,"Authorization,Ability,Role,User",6277,False,0.6.2
Jayme Edwards,2013-04-24T15:46:56.137Z,A deployment framework helping you to continuously deliver software to your customers using Microsoft Team Foundation Server and Windows PowerShell.,PowerDelivery,False,1899-12-31T16:00:00-08:00,False,False,PowerShell/TFS continuous delivery framework.,,-1,False,2.1.1
Robin Herbots,2013-04-23T23:03:44.633Z,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be usefull for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute
- multi-mask support",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",236428,False,2.2.13
Exceptionless,2013-04-24T04:22:10.033Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",124899,True,0.9.0.932-pre
Selenium Committers,2013-04-24T17:30:21.073Z,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains .NET support classes for the Selenium WebDriver API, which includes helper classes for HTML Select elements, waiting for conditions, and Page Object creation.",Selenium.Support,False,2018-04-12T15:57:46.337+00:00,True,False,Support classes for the .NET bindings of the Selenium WebDriver API,"Selenium,WebDriver,browser,automation,support",4188411,False,2.32.1
Ben Phegan,2013-04-24T05:38:26.367Z,A set of command line extensions for NuGet.exe.,NuGet.Extensions,False,2014-07-06T04:50:52.82-07:00,True,False,,,4207,False,1.0.0.69
Exceptionless,2013-04-24T05:03:13.02Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",144636,True,0.9.0.933-pre
Shawn Mclean,2013-04-25T02:28:50.017Z,Grikly is an API wrapper to help developers getting started with the grikly api fast and easy.,Grikly,False,1900-01-01T00:00:00+00:00,False,False,,,10920,False,0.0.0.24
Paolo Possanzini,2013-04-24T09:35:59.613Z,Joshua 3.0 PhotoGallery plugins,Joshua.plugins.PhotoGallery,False,2014-01-15T03:52:28.863-08:00,True,False,,,3220,False,1.1.26
"Mark Rendle,Dan Maharry",2013-04-23T20:27:51.47Z,This sample demonstrates how to use Simple.Data against a SQL Server database.,Simple.Data.Sample,False,2013-04-23T13:27:51.47-07:00,True,False,Sample code demonstrating Simple.Data.,"simple.data,data,sql,sample",4328,False,0.5.1
Ninject Project Contributors,2013-04-23T18:45:21.54Z,Adds Web hosting support to web common.,Ninject.Web.Common.WebHost,True,2017-10-23T14:34:18.073+00:00,True,False,,"Ninject,ioc,di,ASP.NET",2142669,False,3.0.2-unstable-6
Exceptionless,2013-04-23T23:37:08.553Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",124899,True,0.9.0.930-pre
Euroling AB,2013-04-23T13:22:01.057Z,SiteSeeker ViewEngine examples,SiteSeeker.ViewEngine.Examples,True,2015-03-31T05:39:17.31-07:00,True,False,,"SiteSeeker,Search,module,template,viewengine,html",19033,False,4.2.75-beta26
Hibernating Rhinos LTD,2013-04-23T12:33:31.817Z,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LinqToSql.,"LinqToSql,Profiler,Prof,Production,L2SProf",-1,False,2.0.2156
Duovia,2013-04-24T06:35:36.627Z,Distributed Parallel Computing for .NET.,DuoVia.MpiVisor,False,2013-10-20T22:31:08.203-07:00,True,False,,"Distributed,Parallel,Computing,MPI,HPC",2912,False,1.0.1
Exceptionless,2013-04-23T14:09:56.327Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",130384,True,0.9.0.922-pre
Acklen Avenue,2013-04-23T15:40:03.007Z,Extensions for Testing with Moq,AcklenAvenue.Testing.Moq,False,2016-04-18T12:26:35.12-07:00,True,False,,"Tag1,Tag2",26009,False,1.0.0.3
"William Gross,Greg Smalter,Sam Rueby",2013-04-24T13:35:10.223Z,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,Oracle",40671,False,10.0.0-pr00037
Bruno Moreira,2013-04-23T12:00:46.18Z,Provides access to Programmable logic controller through Modbus.,Automation,False,2013-06-11T09:09:39.91-07:00,True,False,,,2853,False,1.0.1
"Kazi Manzur Rashid,hazzik",2013-04-24T16:14:33.443Z,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Foolproof,True,2015-02-20T01:36:35.19-08:00,True,False,,,41460,False,3.0.0-alpha1017
dpiessens,2013-04-23T22:20:23.687Z,An extension to SpecBind that allows it to integrate with Watin.,SpecBind.Watin,False,1899-12-31T16:00:00-08:00,False,False,An extension to SpecBind that allows it to integrate with Watin.,"specbind,watin",-1,False,1.0.0.8
ePunkt Internet Recruiting GmbH (Hannes Sachsenhofer),2013-04-24T11:38:15.807Z,ePunkt API common library,ePunkt.Api,True,1899-12-31T16:00:00-08:00,False,False,,,13372,False,0.0.18-alpha
"Michael Edwards,Tom Dudfield,Aaron Job,Charlie Turano",2013-04-24T21:05:02.32Z,This it a test build,Glass.Mapper.Umb,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Umbraco",-1,False,3.0.1.1
Microsoft Corporation,2013-04-24T19:28:17.103Z,"This library is a Microsoft effort to support cloud-based client-server communication in native code using a modern asynchronous C++ API design.

The C++ REST SDK (codename ""Casablanca"") is a project to start exploring how to best support C++ developers who want to take advantage of the radical shift in software architecture that cloud computing represents.

This library also gives you a convenient model for composing asynchronous operations. Whether your application is compute-intensive or I/O-driven,  its scalability is likely to require careful resource utilization. Asynchronous APIs are great for scalability,  but can be very hard to use when all you have is C-level functionality. Fortunately,  C++ 11 offers a whole new set of capabilities that can make dealing with asynchronous operations easy,  and the library takes advantage of that throughout.",cpprestsdk,False,2016-11-03T14:46:46.303-07:00,True,False,Casablanca is your toolbox for accessing and authoring connected applications using modern C++ features and best practices.,"REST,native,CoApp",85349,False,0.6.0.15
ScottIsAFool,2013-04-24T20:58:54.377Z,This is a custom library used by Scott Lovegrove in his Windows Phone apps.,ScottIsAFool.WindowsPhone,False,2014-10-10T14:56:54.787-07:00,True,False,,,9150,False,1.0.14.4
NHS Evidence,2013-04-23T10:50:19.14Z,Restful conventions for ASP .NET MVC,Snooze,False,2013-09-09T07:53:45.557-07:00,True,False,,"MVC,REST,ASPNET",47589,False,1.3.12
Devart Software,2013-04-23T11:40:04.237Z,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.Oracle,False,2018-03-30T11:04:05.81+00:00,True,False,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"Oracle,ADO.NET,provider,Database",45412,False,7.7.226
