authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Martin Cook,2017-02-05T01:09:41.497Z,43209,439,This package contains DTO extensions to the CG.Linq namespace.,CG.Linq.Dto,False,1899-12-31T16:00:00-08:00,False,False,CG.Linq.Dto,CG.Linq.Dto,-1,False,0.2017.6
fir3pho3nixx@gmail.com,2015-07-22T14:57:59.5Z,690,1003,A server library for making webapi security super easy,Heimdall.Server,False,2016-05-30T06:23:33.54-07:00,False,False,,"FluentWindsor,WebApi,Security,HMAC,Server,IIS",3345,False,1.0.0.1
fir3pho3nixx@gmail.com,2015-07-22T15:03:30.07Z,690,1003,A server library for making webapi security super easy,Heimdall.Server,False,2016-05-30T06:23:33.54-07:00,False,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Server,IIS",3345,False,1.0.0.2
fir3pho3nixx@gmail.com,2015-07-23T10:22:47.01Z,690,1002,A server library for making webapi security super easy,Heimdall.Server,False,2016-05-30T06:23:33.54-07:00,False,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Server,IIS",3345,False,1.0.0.3
fir3pho3nixx@gmail.com,2015-07-23T10:53:39.523Z,690,1002,A server library for making webapi security super easy,Heimdall.Server,False,2016-05-30T06:23:33.54-07:00,False,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Server,IIS",3345,False,1.0.0.4
"fir3pho3nixx@gmail.com,alex@alexjamesbrown.com",2015-07-23T15:10:04.13Z,690,1002,A server library for making webapi security super easy,Heimdall.Server,False,2016-05-30T06:23:33.54-07:00,True,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Server,IIS",3345,False,1.0.0.6
"fir3pho3nixx@gmail.com,alex@alexjamesbrown.com",2015-07-23T15:10:04.13Z,690,1002,A server library for making webapi security super easy,Heimdall.Server,False,2016-05-30T06:23:33.54-07:00,False,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Server,IIS",3345,False,1.0.0.6
"fir3pho3nixx@gmail.com,alex@alexjamesbrown.com",2015-07-24T14:41:16.26Z,690,1001,A server library for making webapi security super easy,Heimdall.Server,False,2016-05-30T06:23:33.54-07:00,False,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Server,IIS",3345,False,1.0.1
"fir3pho3nixx@gmail.com,alex@alexjamesbrown.com",2016-04-20T00:47:55.253Z,690,730,A server library for making webapi security super easy,Heimdall.Server,False,2016-05-30T06:23:33.54-07:00,False,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Server,IIS",3345,False,1.0.2
"fir3pho3nixx@gmail.com,alex@alexjamesbrown.com",2016-04-20T00:57:44.873Z,690,730,A server library for making webapi security super easy,Heimdall.Server,False,2016-05-30T06:23:33.54-07:00,False,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Server,IIS",3345,False,1.0.3
"fir3pho3nixx@gmail.com,alex@alexjamesbrown.com",2016-04-20T22:21:11.253Z,690,730,A server library for making webapi security super easy,Heimdall.Server,False,2016-05-30T06:23:33.54-07:00,False,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Server,IIS",3345,False,1.0.4
"fir3pho3nixx@gmail.com,alex@alexjamesbrown.com",2016-04-21T00:00:18.037Z,690,729,A server library for making webapi security super easy,Heimdall.Server,False,2016-05-30T06:23:33.54-07:00,False,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Server,IIS",3345,False,1.0.6
"fir3pho3nixx@gmail.com,alex@alexjamesbrown.com",2016-04-20T23:09:21.777Z,690,730,A server library for making webapi security super easy,Heimdall.Server,False,2016-05-30T06:23:33.54-07:00,False,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Server,IIS",3345,False,1.0.5
fir3pho3nixx@gmail.com,2015-07-23T10:53:03.563Z,690,1002,A client library for making webapi security super easy,Heimdall.Client.Windsor,False,2016-05-30T06:23:24.937-07:00,False,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Client",3017,False,1.0.0.4
fir3pho3nixx@gmail.com,2015-07-23T10:22:12.157Z,690,1002,A client library for making webapi security super easy,Heimdall.Client.Windsor,False,2016-05-30T06:23:24.937-07:00,False,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Client",3017,False,1.0.0.3
"fir3pho3nixx@gmail.com,alex@alexjamesbrown.com",2016-05-28T17:39:53.56Z,690,692,A server library for making webapi security super easy,Heimdall.Server,False,2016-05-30T06:23:33.54-07:00,False,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Server,IIS",3345,False,2.0.5
"fir3pho3nixx@gmail.com,alex@alexjamesbrown.com",2015-07-24T14:40:35.897Z,690,1001,A client library for making webapi security super easy,Heimdall.Client.Windsor,False,2016-05-30T06:23:24.937-07:00,False,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Client",3017,False,1.0.1
"fir3pho3nixx@gmail.com,alex@alexjamesbrown.com",2016-05-15T11:31:33.707Z,690,705,A server library for making webapi security super easy,Heimdall.Server,False,2016-05-30T06:23:33.54-07:00,False,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Server,IIS",3345,False,2.0.1
"fir3pho3nixx@gmail.com,alex@alexjamesbrown.com",2016-05-15T14:19:12.593Z,690,705,A server library for making webapi security super easy,Heimdall.Server,False,2016-05-30T06:23:33.54-07:00,False,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Server,IIS",3345,False,2.0.4
fir3pho3nixx@gmail.com,2015-07-22T14:57:25.377Z,690,1003,A client library for making webapi security super easy,Heimdall.Client.Windsor,False,2016-05-30T06:23:24.937-07:00,False,False,,"FluentWindsor,WebApi,Security,HMAC,Client",3017,False,1.0.0.1
fir3pho3nixx@gmail.com,2015-07-22T15:02:42.747Z,690,1003,A client library for making webapi security super easy,Heimdall.Client.Windsor,False,2016-05-30T06:23:24.937-07:00,False,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Client",3017,False,1.0.0.2
"fir3pho3nixx@gmail.com,alex@alexjamesbrown.com",2016-05-15T12:54:32.69Z,690,705,A server library for making webapi security super easy,Heimdall.Server,False,2016-05-30T06:23:33.54-07:00,False,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Server,IIS",3345,False,2.0.3
"fir3pho3nixx@gmail.com,alex@alexjamesbrown.com",2016-05-15T11:41:46.69Z,690,705,A server library for making webapi security super easy,Heimdall.Server,False,2016-05-30T06:23:33.54-07:00,False,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Server,IIS",3345,False,2.0.2
David Hall,2017-02-05T01:05:51.883Z,73,439,Library for easy creation of custom and Aero Wizards. Aero Wizard strictly follows Microsoft guidelines and uses Visual Styles to get visual theming.,AeroWizard,False,2018-02-06T15:04:24.89+00:00,True,False,Wizard controls for Windows Forms.,"aero,wizard,control",54025,False,2.1.9
"fir3pho3nixx@gmail.com,alex@alexjamesbrown.com",2016-04-20T00:57:36.46Z,690,730,A client library for making webapi security super easy,Heimdall.Client.Windsor,False,2016-05-30T06:23:24.937-07:00,False,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Client",3017,False,1.0.3
"fir3pho3nixx@gmail.com,alex@alexjamesbrown.com",2016-04-20T00:47:47.21Z,690,730,A client library for making webapi security super easy,Heimdall.Client.Windsor,False,2016-05-30T06:23:24.937-07:00,False,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Client",3017,False,1.0.2
"fir3pho3nixx@gmail.com,alex@alexjamesbrown.com",2016-04-20T22:21:03.76Z,690,730,A client library for making webapi security super easy,Heimdall.Client.Windsor,False,2016-05-30T06:23:24.937-07:00,False,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Client",3017,False,1.0.4
"fir3pho3nixx@gmail.com,alex@alexjamesbrown.com",2016-04-20T23:09:14.817Z,690,730,A client library for making webapi security super easy,Heimdall.Client.Windsor,False,2016-05-30T06:23:24.937-07:00,False,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Client",3017,False,1.0.5
"fir3pho3nixx@gmail.com,alex@alexjamesbrown.com",2016-04-21T00:00:11.073Z,690,729,A client library for making webapi security super easy,Heimdall.Client.Windsor,False,2016-05-30T06:23:24.937-07:00,False,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Client",3017,False,1.0.6
"fir3pho3nixx@gmail.com,alex@alexjamesbrown.com",2016-05-15T11:31:26.647Z,690,705,A client library for making webapi security super easy,Heimdall.Client.Windsor,False,2016-05-30T06:23:24.937-07:00,False,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Client",3017,False,2.0.1
"fir3pho3nixx@gmail.com,alex@alexjamesbrown.com",2016-05-15T12:54:24.547Z,690,705,A client library for making webapi security super easy,Heimdall.Client.Windsor,False,2016-05-30T06:23:24.937-07:00,False,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Client",3017,False,2.0.3
"fir3pho3nixx@gmail.com,alex@alexjamesbrown.com",2016-05-15T11:41:39.36Z,690,705,A client library for making webapi security super easy,Heimdall.Client.Windsor,False,2016-05-30T06:23:24.937-07:00,False,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Client",3017,False,2.0.2
"fir3pho3nixx@gmail.com,alex@alexjamesbrown.com",2016-05-28T17:39:46.323Z,690,692,A client library for making webapi security super easy,Heimdall.Client.Windsor,False,2016-05-30T06:23:24.937-07:00,False,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Client",3017,False,2.0.5
fir3pho3nixx@gmail.com,2015-07-22T15:02:05.493Z,690,1003,A client library for making webapi security super easy,Heimdall.Client,False,2016-05-30T06:23:17.753-07:00,False,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Client",4464,False,1.0.0.2
fir3pho3nixx@gmail.com,2015-07-23T10:21:37.363Z,690,1002,A client library for making webapi security super easy,Heimdall.Client,False,2016-05-30T06:23:17.753-07:00,False,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Client",4464,False,1.0.0.3
"fir3pho3nixx@gmail.com,alex@alexjamesbrown.com",2016-05-15T14:19:04.837Z,690,705,A client library for making webapi security super easy,Heimdall.Client.Windsor,False,2016-05-30T06:23:24.937-07:00,False,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Client",3017,False,2.0.4
fir3pho3nixx@gmail.com,2015-07-23T10:52:26.083Z,690,1002,A client library for making webapi security super easy,Heimdall.Client,False,2016-05-30T06:23:17.753-07:00,False,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Client",4464,False,1.0.0.4
fir3pho3nixx@gmail.com,2015-07-22T14:56:48.967Z,690,1003,A client library for making webapi security super easy,Heimdall.Client,False,2016-05-30T06:23:17.753-07:00,False,False,,"FluentWindsor,WebApi,Security,HMAC,Client",4464,False,1.0.0.1
"fir3pho3nixx@gmail.com,alex@alexjamesbrown.com",2016-04-28T11:04:37.55Z,690,722,A client library for making webapi security super easy,Heimdall.Client,False,2016-05-30T06:23:17.753-07:00,True,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Client",4464,False,1.0.8
"fir3pho3nixx@gmail.com,alex@alexjamesbrown.com",2015-07-24T14:40:01.767Z,690,1001,A client library for making webapi security super easy,Heimdall.Client,False,2016-05-30T06:23:17.753-07:00,False,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Client",4464,False,1.0.1
"fir3pho3nixx@gmail.com,alex@alexjamesbrown.com",2016-04-20T00:57:27.467Z,690,730,A client library for making webapi security super easy,Heimdall.Client,False,2016-05-30T06:23:17.753-07:00,False,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Client",4464,False,1.0.3
"fir3pho3nixx@gmail.com,alex@alexjamesbrown.com",2016-04-21T00:00:01.273Z,690,729,A client library for making webapi security super easy,Heimdall.Client,False,2016-05-30T06:23:17.753-07:00,False,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Client",4464,False,1.0.6
"fir3pho3nixx@gmail.com,alex@alexjamesbrown.com",2016-04-20T00:47:40.067Z,690,730,A client library for making webapi security super easy,Heimdall.Client,False,2016-05-30T06:23:17.753-07:00,False,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Client",4464,False,1.0.2
"fir3pho3nixx@gmail.com,alex@alexjamesbrown.com",2016-04-20T23:09:08.353Z,690,730,A client library for making webapi security super easy,Heimdall.Client,False,2016-05-30T06:23:17.753-07:00,False,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Client",4464,False,1.0.5
"fir3pho3nixx@gmail.com,alex@alexjamesbrown.com",2016-04-20T22:20:56.293Z,690,730,A client library for making webapi security super easy,Heimdall.Client,False,2016-05-30T06:23:17.753-07:00,False,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Client",4464,False,1.0.4
"fir3pho3nixx@gmail.com,alex@alexjamesbrown.com",2016-04-28T11:04:37.55Z,690,722,A client library for making webapi security super easy,Heimdall.Client,False,2016-05-30T06:23:17.753-07:00,False,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Client",4464,False,1.0.8
"fir3pho3nixx@gmail.com,alex@alexjamesbrown.com",2016-05-28T17:39:39.37Z,690,692,A client library for making webapi security super easy,Heimdall.Client,False,2016-05-30T06:23:17.753-07:00,False,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Client",4464,False,2.0.5
"fir3pho3nixx@gmail.com,alex@alexjamesbrown.com",2016-05-15T11:31:19.92Z,690,705,A client library for making webapi security super easy,Heimdall.Client,False,2016-05-30T06:23:17.753-07:00,False,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Client",4464,False,2.0.1
