authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2015-07-24T18:12:47.43Z,122,1001,"dotMemory Unit is an additional unit testing framework that allows you to write tests that check code for all kinds of memory issues. For example, these can be tests that determine leaks by checking memory for objects of a particular type, or tests that track memory traffic and fail in case the traffic exceeds some threshold. In other words, dotMemory Unit extends your unit testing framework (NUnit, MSTest, or other) with the functionality of a memory profiler.
To run tests that use dotMemory Unit, you should reference the dotMemory.Unit assembly (which is a part of this package) from your test project.
Note that dotMemory Unit requires ReSharper unit test runner. Therefore, you should have either ReSharper 9.1 (or later) or dotCover 3.1 (or later) installed on your machine.",JetBrains.DotMemoryUnit,False,2017-12-19T12:57:37.42+00:00,True,False,,"profiling,memory-leak,memory,unit-testing,testing,test,assert,TDD,framework,.NET",391952,True,1.0.20150724.171057
devboy,2015-07-24T14:34:58.833Z,989,1001,"Functional primitives for Unity3D - inspired by csharp-monads, Haskell & F#",Wooga.Lambda.Storage.Unity3D.Source,False,2015-08-05T05:21:21.41-07:00,True,False,Functional primitives for Unity3D,"wooga,f#,c#,functional,haskell,data-structures",4289,False,0.6.2
Dave Transom,2015-07-24T12:38:46.31Z,1001,1001,Normalizes leading whitespace found in Xml Documentation produced by Visual Studio to play nicer with plain text formats (like Markdown),CSharpVitamins.XmlDocumentation.Compatibility,True,2015-07-24T05:38:46.31-07:00,True,False,,"markdown,xml,build,tool,utility,whitespace",226,False,1.0.0-alpha
jeremy.lothian,2015-07-24T19:41:31.303Z,43209,1001,TCGames.Framework.Net Class Library,TCGames.Framework.Net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Piotr Rochala,2015-07-24T20:02:55.667Z,1001,1001,slimScroll is a small jQuery plugin that transforms any div into a scrollable area with a nice scrollbar - similar to the one Facebook and Google started using in their products recently. slimScroll doesn't occupy any visual space as it only appears on a user initiated mouse-over. User can drag the scrollbar or use mouse-wheel to change the scroll value.,LzD.Jquery.slimScroll,False,2015-07-24T13:02:55.667-07:00,True,False,,"Jquery,slim,Scroll",7290,False,1.3.6
Maksim Volkau,2015-07-24T18:15:21.227Z,29,1001,"DryIocZero provides container to work on top of compile-time generated factory delegates, therefore decreasing application startup cost.",DryIocZero,True,2018-03-22T22:12:33.063+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory,No-Container,Pure-DI,Poor-Man-DI",12782,False,2.0.0-rc2build295
Kostas Rontogiannis,2015-03-06T23:23:13.947Z,43209,1141,A collection of standalone Azure client libraries for consumption from F# interactive.,MBrace.Azure.Client,True,1899-12-31T16:00:00-08:00,False,False,A collection of standalone Azure client libraries for consumption from F# interactive.,"F#,cloud,mapreduce,distributed,azure,windowsazure",-1,False,0.6.1-alpha
Pankaj Bodani,2015-07-25T07:06:16.417Z,43209,1000,Framework for rapid development of RESTful backend APIs. Out of the box support for MongoDB datastore,RestyApp,False,1899-12-31T16:00:00-08:00,False,False,,"REST,RESTful,MongoDB,Backend,API,Framework",-1,False,1.2.0
Maksim Volkau,2015-07-24T18:13:21.903Z,443,1001,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin.dll,True,2017-02-01T12:57:30.35-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",21577,False,2.0.0-rc2build295
fir3pho3nixx@gmail.com,2015-07-24T13:40:27.69Z,218,1001,A library for making caching super easy,Cachely,False,2017-09-14T20:09:07.077+00:00,True,False,,"FluentWindsor,Cache,Cachely",9545,False,1.0.0.18
Maksim Volkau,2015-07-24T17:13:37.54Z,29,1001,"DryIocZero provides container to work on top of compile-time generated factory delegates, therefore decreasing application startup cost.",DryIocZero,True,2018-03-22T22:12:33.063+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory,No-Container,Pure-DI,Poor-Man-DI",12782,False,2.0.0-rc2build291
