authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Topten Software,2011-03-10T21:21:16.49Z,2069,2598,"MarkdownDeep is a high performance .NET Markdown engine along with a 100% compatible JavaScript implementation for client side use.  It supports PHPMarkdownExtra extensions, safe mode and more.

Package includes:

* .NET Markdown Translator
* JavaScript Markdown Translator
* jQuery editor with real-time preview, toolbar and syntax reference.",MarkdownDeep.Full,False,2012-08-19T20:40:15.563-07:00,True,False,,"Markdown,MarkdownExtra,MarkdownDeep,JavaScript,jQuery,Plugin",115577,False,1.1.0
Scott Kirkland,2011-03-21T15:18:09.937Z,71,2587,Validation attributes that extend Data Annotations and provide integrated server and client side validation (using unobtrusive jquery validation).,DataAnnotationsExtensions.MVC3,False,2018-02-08T00:56:25.793+00:00,True,False,,"ASP.NET,Validation,MVC,MVC3",433469,False,0.5.0
James Craig,2011-03-18T17:28:54.307Z,606,2590,The Profiler namespace in the CUL library.,CraigsUtilityLibrary-Profiler,False,2016-08-22T09:47:39.963-07:00,True,False,,,50440,False,2.1.0
"Steffen Forkmann,Mauricio Scheffer",2011-03-17T09:29:33.627Z,5,2591,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.52.6
David Hall,2011-03-22T00:02:08.967Z,301,2586,"Library to extend the functionality of the TimeSpan structure to be comparable, serializable, and convertible. It also supports localized string formatting and parsing so a TimeSpan can be represented by something like ""3 days, 2 hours, 19 minutes"" instead of ""3:02:19:00"".",TimeSpan2,False,2017-06-23T11:45:14.78-07:00,True,False,,"timespan,control",20423,False,2.0.0
GeertvanHorrik,2011-03-20T19:58:47.417Z,4,2588,Catel.Core library which includes the DataObjectBase class.,Catel.Core,False,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,data,object,wpf",244767,True,1.3.0
"Steffen Forkmann,Bjoern Rochel",2011-03-10T18:49:19.267Z,187,2598,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.  This is the adapter for NSubstitute 1.0.0.0",Machine.Fakes.NSubstitute,False,2017-10-15T07:52:55.83+00:00,True,False,,"tdd,bdd,testing,unittest,fakes,mocks",39526,False,0.2.0.1
Teoman Soygul,2011-03-24T20:06:06.233Z,1616,2584,"NBug is a .NET library created to automate the bug reporting process. It automatically creates and sends:
* Bug reports,
* Crash reports with minidump,
* Error/exception reports with stack trace + extended application/system information.
It can also be set up as a user feedback system (i.e. for sending feature requests from within your application).

For documentation and updates, see project web site: http://www.nbusy.com/projects/nbug",NBug,False,2013-11-16T02:40:38.787-08:00,True,False,,,17598,False,1.0.3
Scott Kirkland,2011-03-21T15:11:23.197Z,71,2587,Validation attributes that extend Data Annotations and provide integrated server and client side validation (using unobtrusive jquery validation).,DataAnnotationsExtensions.MVC3,False,2018-02-08T00:56:25.793+00:00,True,False,,"ASP.NET,Validation,MVC,MVC3",433469,False,0.4.0
Teoman Soygul,2011-03-23T16:09:16.11Z,1616,2585,"NBug is a .NET library created to automate the bug reporting process. It automatically creates and sends:
* Bug reports,
* Crash reports with minidump,
* Error/exception reports with stack trace + extended application/system information.
It can also be set up as a user feedback system (i.e. for sending feature requests from within your application).",NBug,False,2013-11-16T02:40:38.787-08:00,True,False,,,17598,False,1.0.2
Joshua Salwen,2011-03-25T18:14:12.047Z,2583,2583,Add a rock-solid default for HTML5 awesome into an ASP.NET Web Form Project,Html5Boilerplate.WebForm,False,2011-03-25T11:38:57.417-07:00,True,False,,"html,html5,boilerplate,modernizr,web,form",6412,False,0.9.1
"Brandon Satrom,Clark Sell",2011-03-27T03:16:05.51Z,2269,2581,"A jQuery Plugin for adding IE9 Features (pinned sites, overlay icons, notifications, etc.) to your applications.",jQuery.ie9ify,False,2012-02-02T11:22:13.003-08:00,True,False,,"jquery,IE9,plugins,browser,pinned,sites,ASPNETWEBPAGES",9810,False,0.9.0
"NHibernate community,Hibernate community",2011-03-13T03:53:31.587Z,10,2595,"DONT INSTALL IT DIRECTLY
      Only as reference for others frameworks.
      
      NHibernate is a mature, open source object-relational mapper for the .NET framework. It's actively developed , fully featured and used in thousands of successful projects.",NHibernate,False,2018-04-10T19:44:12.273+00:00,True,False,"NHibernate is a mature, open source object-relational mapper for the .NET framework.","ORM,DataBase,DAL,Object,Relational,Mapping",3138353,False,3.1.0.4000
Mark Rendle,2011-03-23T23:24:20.33Z,1266,2585,ADO Adapter for the Simple.Data data access library.,Simple.Data.Ado,False,2014-11-01T14:44:34.48-07:00,True,False,,"sqlserver,database,data,ado,.net40",235308,False,0.5.4
"Jordan Marr,Rick Schott(NuGet)",2011-03-09T22:33:47.08Z,948,2599,MarrDataMapper is an ORM tool that allows you to project views into complex object graphs.,MarrDataMapper,False,2015-09-15T21:59:48.453+00:00,True,False,,ORM,20663,False,3.3.4085.31481
Microsoft,2011-03-07T09:58:52.943Z,1178,2601,The Microsoft Ajax Minifier enables you to improve the performance of your Ajax applications by reducing the size of your Cascading Style Sheet and JavaScript files.,AjaxMin,False,2015-01-28T14:45:45.577-08:00,True,False,,,1666689,False,4.13.4076.28499
Microsoft Research,2011-03-09T00:09:13.447Z,43209,2599,"Infer.NET is a .NET framework for machine learning. It provides state-of-the-art message-passing algorithms and statistical routines for performing Bayesian inference. It has applications in a wide variety of domains, including information retrieval, bioinformatics, epidemiology, vision, and many others.",Infer.Net,False,1899-12-31T16:00:00-08:00,False,False,,"infer,machine,learning,Bayesian,inference",-1,False,2.4.0
"Aaron Jensen,Alexander Groß,et al.",2011-03-06T12:08:00.46Z,191,2602,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,False,2017-10-11T10:18:09.38+00:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",568138,False,0.4.4
Soul_Master,2011-03-14T09:35:08.167Z,43209,2594,"This is a Main part of Higgs RIA Framework for ASP.NET MVC 3. This framework mainly focuses on fluent & strongly-typed based coding. It is not totally brand-new framework but it works on the top existing great 3rd-libraries like ASP.NET MVC 3, Fluent Validation 2.0, and Microsoft Ajax Minifier 4.0 to make creating RIA application much easier.",Higgs.MVC,False,1899-12-31T16:00:00-08:00,False,False,,"Framework,RIA,AJAX,Web,2.0,UI",-1,False,1.0.108
Mark Rendle,2011-03-23T20:57:56.817Z,1266,2585,SQL Server ADO provider for the Simple.Data data access library.,Simple.Data.SqlServer,False,2014-11-01T14:45:01.297-07:00,True,False,,"sqlserver,database,data,ado,.net40",196028,False,0.5.3
Scott Muc,2011-03-15T15:54:33.813Z,2147,2593,A simple Powershell module that wraps YamlDotNet which can parse Yaml files and strings,PowerYaml,False,2012-06-02T17:07:10.803-07:00,True,False,,"powershell,yaml",3179,False,1.0.0
Joshua Salwen,2011-03-25T18:05:43.343Z,2583,2583,Add a rock-solid default for HTML5 awesome into an ASP.NET Web Form Project,Html5Boilerplate.WebForm,False,2011-03-25T11:38:57.417-07:00,True,False,,"html,html5,boilerplate,modernizr,web,form",6412,False,0.9.0
Scott Kirkland,2011-03-19T23:28:34.74Z,71,2589,"Validation attributes that can be used in any .NET 4.0 project to supplement the existing Data Annotations attributes. 
    If you are using MVC3 and also want client validation, use the DataAnnotationsExtensions.MVC3 package.",DataAnnotationsExtensions,False,2018-02-08T00:56:14.573+00:00,True,False,,"ASP.NET,Validation",894825,False,0.4.0
"Dave Newman,Xerxes Battiwalla,Anthony Egerton,Peter van der Woude",2011-03-17T11:22:13.1Z,91,2591,Shouldly - Assertion framework for .NET. The way asserting *Should* be,Shouldly,False,2018-01-19T14:18:46.133+00:00,True,False,,"testing,unit,TDD,AAA,shoulda,testunit,rspec",1394478,False,1.0.1.62
"Antoine Aubry,Marco Cecconi",2011-03-16T12:21:24.927Z,1236,2592,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack,False,2014-12-01T06:54:03.13-08:00,True,False,This is the main package of the SixPack library.,"rapid,development,library",17423,False,1.2.0
Soul_Master,2011-03-16T08:42:35.207Z,195,2592,"This package is core library of the Higgs RIA Framework. It provides a lot of useful classes (like LazyCache, ResourceCache) and great methods (like UpdateModel and ForEach) in general development.",Higgs,False,2017-10-07T16:08:20.147+00:00,True,False,,"Framework,RIA,Core",23566,False,1.0.108.2
"Dave Van den Eynde,Wouter Demuynck",2011-03-25T14:47:26.163Z,758,2583,Adam.JSGenerator helps produce snippets of JavaScript code from managed code.,Adam.JSGenerator,False,2016-03-23T15:26:54.947+00:00,True,False,,javascript,14592,False,1.2.0
Mark Rendle,2011-03-23T23:26:45.64Z,1968,2585,XML-based Mocking adapter for the Simple.Data data access library.,Simple.Data.Mocking,False,2012-11-29T15:55:35.243-08:00,True,False,,"database,data,.net40",32173,False,0.5.4
"Jordan Marr,Rick Schott(NuGet)",2011-03-07T18:18:56.407Z,948,2601,MarrDataMapper is an ORM tool that allows you to project views into complex object graphs.,MarrDataMapper,False,2015-09-15T21:59:48.453+00:00,True,False,,ORM,20663,False,3.2.4083.23900
Jose Romaniello,2011-03-06T13:59:31.417Z,2602,2602,Light implementation of the data access object pattern for NHibernate. Created by Jose F. Romaniello (@jfroma).,Jose.DataAccessObjects.NHibernate,False,2011-03-06T05:59:41.193-08:00,True,False,,,1572,False,1.0.0
"Remo Gloor,Ian Davis",2011-03-09T12:50:08.4Z,1452,2599,Extension for Ninject providing integration with ASP.NET MVC3,Ninject.MVC3,False,2014-04-28T17:34:39.84-07:00,True,False,Extension for Ninject providing integration with ASP.NET MVC3,,1552403,False,2.2.1.1
José F. Romaniello,2011-03-17T11:30:55.523Z,654,2591,"LinqSpec is a framework that will help you to create specifications for Linq queries. The idea behind this project is to help the user to write, test and expose specifications as first-class objects.",LinqSpecs,False,2016-07-05T02:03:38.99+00:00,True,False,,,13249,False,1.0.0
Julien Brunet,2011-03-13T19:04:21.667Z,2295,2595,"cloud4net is a framework to abstract cloud storage implementations, like ADO.net does for databases. Management tools are also provided.",Cloud4Net.WindowsAzure,False,2012-01-07T08:15:39.483-08:00,True,False,,"cloud,api,azure,amazon",6112,False,1.0.9
Jose Romaniello,2011-03-13T14:48:20.743Z,2595,2595,Light implementation of the session-per-request pattern for NHibernate. Created by Jose F. Romaniello (@jfroma).,Jose.SessionPerRequest.NHibernate,False,2011-03-13T07:52:06.277-07:00,True,False,,,2563,False,1.0.1
"Aaron Jensen,Alexander Groß,et al.",2011-03-20T15:52:07.517Z,1208,2588,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications-Signed,False,2014-12-29T13:15:20.253-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",62276,False,0.4.9
John Nelson,2011-03-06T20:48:07.443Z,2505,2602,"A templating library for creating your own templating language, and binding a CLR object to that template.",Mimeo,False,2011-06-10T18:58:19.873-07:00,True,False,,,2827,False,1.0.0
ProgrammerHead (Marcelo Palladino),2011-03-19T18:18:11.29Z,2589,2589,"A idéia é disponibilizar via #nuget uma biblioteca para simplificar a adesão às regras tributárias do Brasil através de interfaces normalizadas e bem definidas. Além disto, haverá implementações clássicas (ou defaults) da maior parte dos dados necessários para emitir uma nota fiscal no Brasil. Óbviamente, todas estas implementações serão baseadas em interfaces e poderão ser extendidas de várias formas.",NTaxationBR,False,2011-03-19T11:26:53.107-07:00,True,False,,"Brasil,Tributação,Fiscal,Nota",2894,False,0.2.0
Mark Rendle,2011-03-23T23:24:55.357Z,1266,2585,SQL Server ADO provider for the Simple.Data data access library.,Simple.Data.SqlServer,False,2014-11-01T14:45:01.297-07:00,True,False,,"sqlserver,database,data,ado,.net40",196028,False,0.5.4
James Craig,2011-03-18T17:31:19.777Z,1007,2590,The Reflection namespace in the CUL library.,CraigsUtilityLibrary-Reflection,False,2015-07-17T19:00:28.49-07:00,True,False,,,103356,False,2.1.0
Hadi Hariri,2011-03-06T09:23:21.937Z,2602,2602,An MVC Library to make ReST and Conneg and other things easy,EasyMVC,False,2011-03-06T01:23:31.52-08:00,True,False,,"REST,MVC,ASP.NET",1370,False,0.9.0
Jay Smith,2011-03-25T15:10:46.38Z,2548,2583,A configuration based handler for providing Real Simple Discovery support to your web applications.,JaySmith.RealSimpleDiscovery,False,2011-04-29T09:13:26.663-07:00,True,False,,"RSD,RealSimpleDiscovery",1832,False,1.0.0
Scott Anderson,2011-03-15T14:43:55.517Z,2083,2593,"ActionMailer.Net aims to be an easy, and relatively painless way to send email from your ASP.NET MVC application. The concept is pretty simple. We render HTML by utilizing some pretty snazzy view engines, so why can't we do the same thing for email?",ActionMailer,False,2012-08-05T18:16:27.14-07:00,True,False,An MVC 3-based port of the Rails ActionMailer library to ASP.NET MVC. The goal is to make it easy and relatively painless to send email from your application.,"email,mvc,asp.net,razor",101713,False,0.5.0
Tomasz Pęczek,2011-03-27T00:43:56.493Z,355,2581,"Lib.Web.Mvc is a library which contains some helper classes for ASP.NET MVC such as strongly typed jqGrid helper, XSLT transformation HtmlHelper/ActionResult, custom attributes and more.",Lib.Web.Mvc,False,2017-04-30T09:29:56.843-07:00,True,False,,"MVC,MVC3,ASP.NET,jqGrid",63976,False,3.1.0
Amir Rajan,2011-03-06T18:11:10.487Z,2303,2602,Library that allows you to fluently call restful services from WP7.,restful-wp7,False,2011-12-30T12:54:18.233-08:00,True,False,,"rest,wp7",4170,False,1.0.8
"Aaron Jensen,Alexander Groß,et al.",2011-03-06T01:58:17.333Z,191,2602,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,False,2017-10-11T10:18:09.38+00:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",568138,False,0.4.2
Ninject Project Contributors,2011-03-15T15:32:07.207Z,1492,2593,Ninject extension which adds support for bbv.Common.EventBroker,Ninject.Extensions.bbvEventBroker,False,2014-03-20T13:40:12.6+00:00,True,False,,,5780,False,2.2.1
Robert Moore and Miguel Madero,2011-03-11T07:06:59.01Z,1685,2597,"A sample project to get you up and running with NQUnit using NUnit
      quickly.",NQUnit.NUnit,False,2013-09-08T02:29:10.277-07:00,True,False,,,6792,False,1.0.3
Microsoft,2011-03-07T21:19:47.183Z,1435,2601,datajs is a new cross-browser JavaScript library that enables data-centric web applications by leveraging modern protocols such as JSON and OData and HTML5-enabled browser features.,datajs,False,2014-05-15T22:06:27.703-07:00,True,False,,"JavaScript,JS,html5,OData",76384,False,0.0.2
