authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
eXpandFramework,2014-04-15T20:03:20.49Z,11,1466,DevExpress eXpandFramework System Module (Web),eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39874,False,13.2.8.9
Jin-Wook Chung,2014-04-16T01:38:07.237Z,43209,1465,Experiment is a base library to support parameterized tests with auto data.,Experiment,False,1899-12-31T16:00:00-08:00,False,False,,"unit-testing,tdd,xunit",-1,False,0.10.3
Antonio Esposito,2014-04-16T12:46:17.16Z,1444,1465,"[4.0, WP8, W8] WorldDictionary is a useful helper module allowing you having access to the most dictionaries in the world. You can: 
- find an anagram
- make an anagram
- find the culture for a word
- check the word for a given culture
- iterate all words for a culture
- iterate all words for all cultures

any question: 
info@antonioesposito.it",TNX.WorldDictionary,False,2014-05-07T01:00:12.833-07:00,True,False,,"tnx,dictionary,anagram,word,words,password,name,names,spell",1172,False,1.0.0
James Craig,2014-04-15T18:11:06.39Z,782,1466,This sets YUI as the CSS and JS minifier for Batman.,Batman.MVC.Assets.Yui,False,2016-02-28T10:35:52.44-08:00,True,False,This sets YUI as the CSS and JS minifier for Batman.,"batman,framework,mvc,webgrease",18147,False,1.0.55
NServiceBus Ltd,2014-04-16T17:10:13.723Z,63,1465,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,False,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,5.2.1
Mike Hadlow,2014-04-16T13:38:51.62Z,65,1465,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.29.0.246
James Craig,2014-04-15T17:16:44.127Z,606,1466,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-ORM,False,2016-08-22T09:47:31.05-07:00,True,False,,"utility,utilities",50108,False,3.4.111
camle,2014-04-16T04:46:12.21Z,43209,1465,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.336
Daniel González García,2014-04-15T19:52:55.837Z,37,1466,Utility classes and extensions to facilitate common testing operations when using NUnit.,Testing.Commons.NUnit,False,2018-03-14T14:22:33.527+00:00,True,False,Testing.Commons.NUnit contains diverse addons used when testing using NUnit.,".net,C#,testing,NUnit",7234,False,1.9.0
Devbridge,2014-04-16T07:26:28.68Z,304,1465,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.6.0-beta4
Dmitry Protopopov,2014-04-16T13:21:20.057Z,1465,1465,Simple licensing system that might be used to protect .NET Applications. Based on SKGL – Serial Key Generating Library and Microsoft asymmetric cryptography providers.,MyProtector.NuGet,False,2014-04-16T06:51:03.457-07:00,True,False,Simple licensing system that might be used to protect .NET Applications.,,1931,False,1.0.3
Steen F. Tøttrup,2014-04-16T11:19:24.87Z,682,1465,A complete forum solution for ASP.NET MVC 3+ applications.,MVCForum,False,2016-06-07T13:15:04.24-07:00,True,False,,,17710,False,1.5.0.40417
Simon Cropp,2014-04-16T08:55:33.963Z,369,1465,Wraps Marked.js (https://github.com/chjj/marked/) to make it usable from .net.,Strike.IE.Merged,False,2017-04-15T17:15:40.65-07:00,True,False,,"Marked.js,Marked,Markdown",6432,False,0.4.0
Linvi,2014-04-15T18:34:22.61Z,43209,1466,"Tweetinvi is an intuitive .NET C# API for Twitter. It is a Portable Class Library that can be used for development on Windows, Windows RT and Windows Phone.",TweetinviAPI,False,1900-01-01T00:00:00+00:00,False,False,"Tweetinvi is an intuitive .NET C# API for Twitter. It is a Portable Class Library that can be used for development on Windows, Windows RT and Windows Phone.","Twitter,API,.NET,Library,C#,Stream,Streaming,SDK,1.1",181524,False,0.9.2.2
James Craig,2014-04-15T18:10:14.217Z,782,1466,This is the MVC Core package. However no functionality is included in this package.,Batman.MVC,False,2016-02-28T10:35:31.15-08:00,True,False,This is the MVC Core package. However no functionality is included in this package.,"batman,framework,mvc",24207,False,1.0.55
Dmitry Protopopov,2014-04-16T13:51:03.457Z,1465,1465,Simple licensing system that might be used to protect .NET Applications. Based on SKGL – Serial Key Generating Library and Microsoft asymmetric cryptography providers.,MyProtector.NuGet,False,2014-04-16T06:51:03.457-07:00,True,False,Simple licensing system that might be used to protect .NET Applications.,,1931,False,1.0.8
Jin-Wook Chung,2014-04-15T15:53:08.78Z,43209,1466,Experiment.AutoFixtureWithExample is to show examples for parameterized tests with auto data using AutoFixture library.,Experiment.AutoFixtureWithExample,False,1899-12-31T16:00:00-08:00,False,False,,"unit-testing,tdd,xunit",-1,False,0.10.1
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2014-04-15T23:41:02.937Z,187,1466,Adds LESS processing capability to SquishIt.,SquishIt.Less,False,2017-10-15T21:44:31.427+00:00,True,False,,,36408,False,0.9.5.1
eXpandFramework,2014-04-15T20:07:44.69Z,11,1466,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,13.2.8.9
RawCommerce,2014-04-16T15:35:51.297Z,1087,1465,This package contains the runtime assemblies of the Hermes Client Library for working with Hermes Document Automation Services.,RawCommerce.HRMS,True,2015-04-28T21:25:48.463-07:00,True,False,This package contains the runtime assemblies of the Hermes Client Library for working with Hermes Document Automation Services.  - an intelligent document automation service for enterprises.,HRMS,4523,False,1.0.0-rc3
eXpandFramework,2014-04-15T20:04:13.707Z,11,1466,TreelistView Module (Win) / eXpandFramework,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,13.2.8.9
Jin-Wook Chung,2014-04-16T11:28:28.263Z,43209,1465,Experiment.AutoFixtureWithExample is to show examples for parameterized tests with auto data using AutoFixture library.,Experiment.AutoFixtureWithExample,False,1899-12-31T16:00:00-08:00,False,False,,"unit-testing,tdd,xunit",-1,False,0.12.0
eXpandFramework,2014-04-15T20:01:52.557Z,11,1466,Security Module (Win) / eXpandFramework,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40956,False,13.2.8.9
Peter Foot,2014-04-16T08:15:33.3Z,43209,1465,"Interrogate package information at runtime.

Share more code across platforms. Build Charming apps for Windows Phone!",InTheHand.ApplicationModel,False,1899-12-31T16:00:00-08:00,False,False,,"windowsphone,inthehand,charming,xap,wmappmanifest",-1,False,8.2014.4.16
"DeveloperForce,wadewegner",2014-04-16T12:38:25.89Z,43209,1465,The DeveloperForce.Force.WP8Login NuGet provides pages and code to facilitate the OAuth 2.0 login process with the Salesforce1 Platform APIs.,DeveloperForce.Force.WP8Login,False,1899-12-31T16:00:00-08:00,False,False,,"salesforce,api,aspnet,mvc,login,oauth",-1,False,0.0.5
Zenasoft,2014-04-16T14:41:17.11Z,1131,1465,HyperStore is a Database Oriented Model integrating many concepts of DDD and CQRS. This implementation uses Reactive Framework for event sourcing.,HyperstoreRX,False,2015-03-16T14:18:03.273-07:00,True,False,,"Hyperstore,DSL,CQRS,DDD,RX",16761,False,0.9.33
animaonline@gmail.com,2014-04-16T11:00:49.1Z,1423,1465,"A set of useful cross platform helper classes to use with .NET, written in C#",LibAnimaonline,False,2014-05-28T05:21:12.043-07:00,True,False,,,2442,False,1.0.2
RawCommerce,2014-04-16T14:20:25.767Z,1087,1465,This package contains the runtime assemblies of the Hermes Client Library for working with Hermes Document Automation Services.,RawCommerce.HRMS,True,2015-04-28T21:25:48.463-07:00,True,False,This package contains the runtime assemblies of the Hermes Client Library for working with Hermes Document Automation Services.  - an intelligent document automation service for enterprises.,HRMS,4523,False,1.0.0-rc
SharpSvn Project,2014-04-16T14:46:47.377Z,421,1465,"SharpSvn is a binding of the Subversion Client API for .NET. This is the 32-bit/x86 version, See SharpSvn.1.7-x64 for the 64 bit version.",SharpSvn.1.7-x86,False,2017-02-23T04:53:10.007-08:00,True,False,,"Subversion,Svn,SharpSvn",20936,False,1.7016.3178.12
Dmitry Protopopov,2014-04-16T13:47:03.62Z,1465,1465,Simple licensing system that might be used to protect .NET Applications. Based on SKGL – Serial Key Generating Library and Microsoft asymmetric cryptography providers.,MyProtector.NuGet,False,2014-04-16T06:51:03.457-07:00,True,False,Simple licensing system that might be used to protect .NET Applications.,,1931,False,1.0.7
"Admir Tuzovic,Fedja Omeragic,Mirza Dervisevic,Josip Dusper",2014-04-16T08:15:43.237Z,435,1465,Hud CORE Library.,Hud.Core,False,2017-02-09T12:11:21.19-08:00,True,False,,,2069,False,0.0.6
wal,2014-04-16T07:44:13.393Z,160,1465,My package description.,Flashado.Framework,False,2017-11-11T10:08:47.177+00:00,True,False,,,8211,False,1.2.2
RawCommerce,2014-04-16T15:39:11.707Z,1087,1465,This package contains the runtime assemblies of the Hermes Client Library for working with Hermes Document Automation Services.,RawCommerce.HRMS,True,2015-04-28T21:25:48.463-07:00,True,False,This package contains the runtime assemblies of the Hermes Client Library for working with Hermes Document Automation Services.  - an intelligent document automation service for enterprises.,HRMS,4523,False,1.0.0-rc5
Crypteron Inc,2014-04-16T07:24:35.127Z,112,1465,Crypteron CipherDb for Entity Framework 6.x,CipherDb.EF6,False,2017-12-29T18:50:08.577+00:00,True,False,,"Crypteron,CipherDb,Azure,Encrypted,SQL",4629,False,2014.4.1
Devbridge,2014-04-16T11:07:51.487Z,304,1465,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.6.0-beta5
Allan Ritchie,2014-04-16T00:19:12.697Z,722,1465,"Alert, Confirm, Prompt, Toast, Action Sheet, Loading, and Progress Dialogs calls for your core PCL MvvmCross library. Loading and Progress dialogs courtesy of AndHUD, BTProgressHUD, and Coding4Fun toolkit (iOS, Android, and WP8)",Acr.MvvmCross.Plugins.UserDialogs,False,2016-04-28T13:40:14.51-07:00,True,False,,"xamarin,mvvmcross",19249,False,1.1.0
James Craig,2014-04-15T17:17:14.097Z,606,1466,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Random,False,2016-08-22T09:47:48.367-07:00,True,False,,"utility,utilities",53273,False,3.4.111
eXpandFramework,2014-04-15T19:55:33.033Z,11,1466,JobScheduler Jobs Module / eXpandFramework,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,13.2.8.9
Red Gate Software,2014-04-16T13:26:50.007Z,1192,1465,These are the interfaces that add ins to Red Gate SSMS add in manager must implement. See project documentation for more information: http://www.red-gate.com/ssmsecosystem,RedGate.SIPFrameworkShared,False,2015-01-14T03:10:27.35-08:00,True,False,,,2247,False,1.0.1.241
animaonline@gmail.com,2014-04-16T10:48:08.537Z,1423,1465,"A set of useful cross platform helper classes to use with .NET, written in C#",LibAnimaonline,False,2014-05-28T05:21:12.043-07:00,True,False,,,2442,False,1.0.0
Moxiecode Systems AB,2014-04-16T16:55:17.57Z,9,1465,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE,False,2018-04-11T09:37:46.56+00:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB.,"Editor,TinyMCE,HTML,HTMLEditor",514532,False,4.0.22
RawCommerce,2014-04-16T15:36:50.897Z,1087,1465,This package contains the runtime assemblies of the Hermes Client Library for working with Hermes Document Automation Services.,RawCommerce.HRMS,True,2015-04-28T21:25:48.463-07:00,True,False,This package contains the runtime assemblies of the Hermes Client Library for working with Hermes Document Automation Services.  - an intelligent document automation service for enterprises.,HRMS,4523,False,1.0.0-rc4
James Craig,2014-04-15T18:11:56.407Z,782,1466,This is a Glimpse addon that adds a tab containing information from the Batman framework.,Glimpse.Batman,False,2016-02-28T10:36:13.86-08:00,True,False,This is a Glimpse addon that adds a tab containing information from the Batman framework.,"batman,framework,mvc,servicestack",15116,False,1.0.55
NServiceBus Ltd,2014-04-16T16:49:22.1Z,63,1465,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.5.0
Patrick Ineichen,2014-04-15T20:25:53.147Z,43209,1466,Daidalos.NET is a business agnostic framework with a strong focus on Inversion of Control. This is the core assembly of the framework.,Daidalos,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.0
NServiceBus Ltd,2014-04-16T14:43:10.07Z,63,1465,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.5.0
eXpandFramework,2014-04-15T20:01:33.643Z,11,1466,Scheduler Module (Win) / eXpandFramework,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38291,False,13.2.8.9
"Mark Seemann,Jin-Wook Chung,Nikos Baxevanis,Adam Chester",2014-04-15T18:07:55.407Z,198,1466,"A .NET library targeted at making Reflection programming more consistent, using a common set of abstractions and utilities.",Albedo,False,2017-10-04T12:33:24.487+00:00,True,False,,,106799,False,1.0.0
