authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Hennes & Mauritz AB,2015-10-07T11:33:03.867Z,739,926,Description,Findwise.Common.ApplicationServices.Sql,False,2016-04-11T01:11:23.23-07:00,True,False,,,15325,False,1.1.57
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-07T10:35:31.297Z,5,926,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.5.1
AdDeals (Ahead Solutions),2015-10-07T10:49:59.833Z,338,926,"This SDK is intended to be integrated by Windows & Windows Phone 8.1 WinRT app/game developers to monetize and/or cross-promote their apps. It supports C#/VB/Unity apps. It provides centered interstitial ads (the most profitable ad format for games and apps), offer wall (Windows Phone only) and 320x50, 728x90, 160x600, 250x250, 173x173, 300x250 banner ad formats. 1:1 cross-promotion services are free, optional and only supported for interstitial & wall ads. Monetization is supported for all ad formats. You will need to create a free account on http://www.addealsnetwork.com to add your app, get your AdDeals AppID/AppKey credentials and access statistics. The SDK can be quickly integrated with couple lines of codes. For Unity games, the SDK can be easily integrated via Visual Studio in C#!",AdDealsUniversalSDKW81,False,2017-05-17T09:24:06.857-07:00,True,False,,"addeals,windows,phone,app,apps,game,games,monetization,monetisation,cross-promotion,cross,promotion,winrt,interstitial,banner,wall,ad,ads,8.1,ahead,solutions,advertising,exchange",5491,False,3.0.0
jgauffin,2015-10-07T16:56:50.82Z,190,926,"Generates complete web pages from markdown files. 

Supports images, github style tables, fenced code blocks and more.",MarkdownWeb,False,2017-10-12T08:58:14.387+00:00,True,False,"Generates complete web pages from markdown files. 

Supports images, github style tables, fenced code blocks and more.","markdown,wiki,html",2394,False,1.2.0
Grid Protection Alliance,2015-10-07T14:55:18.237Z,1,926,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-19T04:17:44.79+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.119-beta
just_dmitry,2015-10-07T11:48:59.557Z,462,926,Bootstrap 3.3 classes for BootstrapMvc pack. Do not use directly (use BootstrapMvc.Bootstrap3Mvc5 or BootstrapMvc.Bootstrap3Mvc6 package).,BootstrapMvc.Bootstrap3,True,2017-01-13T21:46:16.98+00:00,False,False,,"Bootstrap,Bootstrap3,Mvc,HtmlHelpers",11546,False,1.1.51007-beta1
Grid Protection Alliance,2015-10-07T14:57:45.03Z,1,926,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-19T04:18:14.023+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.119-beta
AdDeals (Ahead Solutions),2015-10-07T12:00:00.003Z,338,926,"This SDK is intended to be integrated by Windows & Windows Phone 8.1 WinRT app/game developers to monetize and/or cross-promote their apps. It supports C#/VB/Unity apps. It provides centered interstitial ads (the most profitable ad format for games and apps), offer wall (Windows Phone only) and 320x50, 728x90, 160x600, 250x250, 173x173, 300x250 banner ad formats. 1:1 cross-promotion services are free, optional and only supported for interstitial & wall ads. Monetization is supported for all ad formats. You will need to create a free account on http://www.addealsnetwork.com to add your app, get your AdDeals AppID/AppKey credentials and access statistics. The SDK can be quickly integrated with couple lines of codes. For Unity games, the SDK can be easily integrated via Visual Studio in C#!",AdDealsUniversalSDKW81,False,2017-05-17T09:24:06.857-07:00,True,False,,"addeals,windows,phone,app,apps,game,games,monetization,monetisation,cross-promotion,cross,promotion,winrt,interstitial,banner,wall,ad,ads,8.1,ahead,solutions,advertising,exchange",5491,False,3.0.3
Phillip Nguyen,2015-10-07T10:09:14.047Z,584,926,My package description.,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,True,False,,,5197,False,1.1.5
SubPoint Solutions,2015-10-07T09:50:21.527Z,69,926,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Standard+, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.Core.Standard,True,2018-02-10T02:16:39.243+00:00,True,False,SPMeta2 common standard infrastructure.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",27397,False,1.2.25-beta1
Grid Protection Alliance,2015-10-07T14:57:34.223Z,1,926,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-19T04:18:09.743+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.119-beta
Jason Jarrett,2015-10-07T14:00:54.747Z,492,926,TypeScript Definitions (d.ts) for basic-auth. Generated based off the DefinitelyTyped repository [git commit: 1c7dc757837b1c2089b7d2c2c6fabdeba77587ab]. http://github.com/DefinitelyTyped,basic-auth.TypeScript.DefinitelyTyped,False,2016-12-13T22:28:23.703-08:00,True,False,,"TypeScript,JavaScript",9512,False,0.0.2
Marcus van Houdt,2015-10-07T12:12:28.303Z,431,926,Jefferson Expression and Template Parser,Jefferson,False,2017-02-13T08:08:24.677-08:00,True,False,Provides simple expression and template parsing and compiling,Jefferson,6220,False,0.1.30
just_dmitry,2015-10-07T15:00:49.763Z,462,926,Bootstrap 3.3 classes for BootstrapMvc pack. Do not use directly (use BootstrapMvc.Bootstrap3Mvc5 or BootstrapMvc.Bootstrap3Mvc6 package).,BootstrapMvc.Bootstrap3,True,2017-01-13T21:46:16.98+00:00,False,False,,"Bootstrap,Bootstrap3,Mvc,HtmlHelpers",11546,False,1.1.51007-beta4
Molinet Fabien,2015-10-07T16:51:20.03Z,22,926,"The library works starting from Android 4 and iOS 7.
	 We developed this library while working on an app that displays tons of pictures, very quickly, and that are mostly not reused.
	 It also supports WebP format on Android and iOS.",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on iOS and Android.,"xamarin,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",629971,False,1.1.7-alpha5
"GeertvanHorrik,OrchestraDevs",2015-10-07T09:44:05.97Z,4,926,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.3.0-unstable0012
Val Garkavy,2015-10-07T11:08:37.847Z,43209,926,Implementation of Disqus based blog for EPiServer. Contains BlogPage page type and BlogList blog,Geta.EPi.Blog,True,1899-12-31T16:00:00-08:00,False,False,Implementation of Disqus based blog for EPiServer,,-1,False,0.1.4-beta
Yevhen Bobrov,2015-10-07T15:11:36.213Z,17,926,Unit testing kit for Orleankka. Allows to unit test actors in a full isolation without the need to spawn full blown integration silo.,Orleankka.TestKit,False,2018-04-03T15:08:45.207+00:00,False,False,,"Orleans,Akka,distributed,messaging,actor,concurrency,CQRS,unit,testing,mock",12203,False,0.10.5
Grid Protection Alliance,2015-10-07T14:57:51.957Z,374,926,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.119-beta
OSharp Team,2015-01-18T06:58:03.127Z,43209,1188,OSharp Web组件，封装Web相关的MVC，WebAPI等功能,OSharp.Web,False,1899-12-31T16:00:00-08:00,False,False,OSharp Web组件,OSharp,-1,False,2.0.4
Ivana Tačíková,2015-10-07T13:00:38.87Z,43209,926,My package description.,Tee.UI,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
OSharp Team,2015-02-25T14:34:10.36Z,43209,1150,OSharp Web组件，封装Web相关的MVC，WebAPI等功能,OSharp.Web,False,1899-12-31T16:00:00-08:00,False,False,OSharp Web组件,OSharp,-1,False,2.0.6
Fubar Development Junker,2015-10-07T16:52:43.047Z,12,926,Portable Google Drive API using RestSharp.Portable,FubarDev.FtpServer.FileSystem.GoogleDrive,True,2018-04-08T21:15:09.567+00:00,True,False,,"Google,Drive,file,system,portable,FTP,server",4084,True,1.0.0-beta11
"Daniel Luberda,Fabien Molinet",2015-10-07T16:51:42.387Z,22,926,"Xamarin Forms renderer to load images quickly and easily.
        
        The library works starting from Android 4 and iOS 7.
     We developed this library while working on an app that displays tons of pictures, very quickly, and that are mostly not reused.
     It also supports WebP format on Android and iOS.

        Ensure you call CachedImageRenderer.Init() on each platform.",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms renderer to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,1.1.7-alpha5
Grid Protection Alliance,2015-10-07T14:56:43.753Z,1,926,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-19T04:18:00.617+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.119-beta
Geeks ltd,2015-10-07T13:56:48.11Z,5,926,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.318
OSharp Team,2015-07-03T04:13:39.453Z,43209,1022,OSharp框架初始化组件，负责系统的初始化工作,OSharp.SiteBase,False,1899-12-31T16:00:00-08:00,False,False,OSharp站点初始化,OSharp,-1,False,3.0.4
Radar-Soft,2015-10-07T15:19:52.993Z,448,926,RadarCube ASP.NET M-OLAP control for connecting to a multidimentional data source. The control is embedded into an ASP.NET Web Forms aplication and uses ADOMD client version 10.,RadarSoft.RadarCube.Web.MSAS10,False,2017-01-26T23:58:40.533-08:00,True,False,Trial version of ASP.NET control for connecting to a multidimentional data source (local cube or cube located on SSAS server).,"radarcube,asp.net,olap,controls,bi",852,False,4.0.1
Terradue,2015-10-07T13:48:57.83Z,926,926,Generic OpenSearch Client,Terradue.OpenSearch.Client,False,2015-10-07T06:48:57.83-07:00,True,False,,OpenSearch,3457,False,1.5.2
SYSTEM,2015-10-07T14:05:46.95Z,739,926,Description,Findwise.Common.Core,False,2016-04-11T01:11:39.04-07:00,True,False,,,16035,False,1.1.60
Tim Geyssens,2015-10-07T17:15:31.643Z,122,926,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,Nibble.Umbraco.UIOMatic,False,2017-12-19T11:42:07.173+00:00,True,False,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,umbraco,13625,False,0.3.0
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2015-10-07T16:24:43.387Z,926,926,This library provides you with functionality to access DoubleClick for Advertisers API.,Google.Dfa,False,2015-10-07T09:24:43.387-07:00,True,False,This library provides you with functionality to access DoubleClick for Advertisers API.,"DFA,Google",17087,True,18.17.0
Jason Jarrett,2015-10-07T14:00:46.763Z,492,926,TypeScript Definitions (d.ts) for autobahn. Generated based off the DefinitelyTyped repository [git commit: 1c7dc757837b1c2089b7d2c2c6fabdeba77587ab]. http://github.com/DefinitelyTyped,autobahn.TypeScript.DefinitelyTyped,False,2016-12-13T22:22:19.713-08:00,True,False,,"TypeScript,JavaScript",11536,False,0.0.4
"Daniel Luberda,Fabien Molinet",2015-10-07T12:00:11.957Z,22,926,"Xamarin Forms renderer to load images quickly and easily.
        
        The library works starting from Android 4 and iOS 7.
     We developed this library while working on an app that displays tons of pictures, very quickly, and that are mostly not reused.
     It also supports WebP format on Android and iOS.

        Ensure you call CachedImageRenderer.Init() on each platform.",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms renderer to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,1.1.7-alpha3
OSharp Team,2015-01-07T12:52:40.427Z,43209,1199,OSharp Web组件，封装Web相关的MVC，WebAPI等功能,OSharp.Web,False,1899-12-31T16:00:00-08:00,False,False,OSharp Web组件,OSharp,-1,False,2.0.1
"GeertvanHorrik,OrchestraDevs",2015-10-07T08:36:21.757Z,4,926,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.2.0-unstable0181
qianlifeng,2015-10-07T10:25:45.947Z,673,926,Reference this library if you want to develop a wox plugin,Wox.Plugin,False,2016-06-16T12:31:11.773-07:00,True,False,,wox,7141,False,1.2.0.447
Stark Teknoloji Sanayi ve Ticaret Limited Şirketi,2015-10-07T12:32:15.963Z,304,926,A uitility project for commonly used helpers and extensions.,Jarvis,False,2017-06-20T11:12:22.277+00:00,True,False,,"utility,helper",5634,False,1.1.2
frut,2015-10-07T11:32:39.08Z,926,926,Модуль Zen.Core предназначенный для итеграции с ASP.NET MVC4,Zen.Core.MVC4,False,2015-10-07T08:09:33.017-07:00,True,False,,,11439,False,1.2.0.19
Robin Krom,2015-10-07T09:25:21.957Z,515,926,Dapplo.Config makes it easy to add a configuration to your project.,Dapplo.Config,False,2016-11-21T01:33:17.717-08:00,True,False,A library with code to quickly add a configuration to your application.,"config,ini,language,translations",24030,True,0.1.89
Grid Protection Alliance,2015-10-07T14:57:56.177Z,374,926,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.119-beta
Deskover,2015-10-07T11:31:48.377Z,42,926,SDK for UI automation and text capture featured in UiPath Studio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in UiPath Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43830,False,8.0.5758.20473
SYSTEM,2015-10-07T14:05:54.453Z,739,926,Description,Findwise.Common.QuartzIntegration,False,2016-04-11T01:11:47.587-07:00,True,False,,,15170,False,1.1.60
OSharp Team,2015-07-14T07:39:48.51Z,43209,1011,OSharp框架初始化组件，负责系统的初始化工作,OSharp.SiteBase,False,1899-12-31T16:00:00-08:00,False,False,OSharp站点初始化,OSharp,-1,False,3.0.7
just_dmitry,2015-10-07T15:01:27.477Z,521,926,MVC5 integration for BootstrapMvc pack. Do not use directly (use BootstrapMvc.Bootstrap3Mvc5 package).,BootstrapMvc.Mvc5,True,2016-11-15T21:38:38.337+00:00,False,False,,"Bootstrap,Mvc,Mvc5,HelpHelpers",8064,False,1.1.51007-alpha4
"GeertvanHorrik,OrchestraDevs",2015-10-07T08:36:28.513Z,4,926,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,2.2.0-unstable0181
Fubar Development Junker,2015-10-07T14:49:14.6Z,12,926,Portable Google Drive API using RestSharp.Portable,FubarDev.FtpServer.FileSystem.GoogleDrive,True,2018-04-08T21:15:09.567+00:00,True,False,,"RestSharp,Portable,Google,Drive",4084,True,1.0.0-beta04
jgauffin,2015-10-07T16:50:27.237Z,66,926,A small embeddable web server.,Griffin.WebServer,False,2018-02-13T13:39:50.083+00:00,True,False,A small embeddable web server.,"webserver,http",14112,False,0.5.2
