authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Alexander Morozov,2011-05-23T16:47:58.553Z,"Utils and helper classes for ASP.NET MVC Platform using with EF 4.1, Unity and so on.",ILabs.Web,False,2011-07-30T05:16:02.233-07:00,True,False,"Utils and helper classes for ASP.NET MVC Platform using with EF 4.1, Unity and so on.",,3075,False,0.4.1
Microsoft,2011-05-29T00:16:21.313Z,"Provides useful extension methods, alternate Task based API and activities.",Microsoft.Activities,False,1899-12-31T16:00:00-08:00,False,False,Windows Workflow Foundation extensions and activities,,-1,False,1.8.3.528
Nick Berardi,2011-05-24T01:45:06.647Z,"FluentCassandra is a .NET library for accessing Cassandra, which wraps the Thrift client library and provides a more fluent POCO interface for accessing and querying the objects in Cassandra.",FluentCassandra,False,2014-08-07T14:08:51.377-07:00,True,False,"FluentCassandra is a .NET library for accessing Cassandra, which wraps the Thrift client library and provides a more fluent POCO interface for accessing and querying the objects in Cassandra.","fluent,cassandra,apache,nosql,database,managedfusion,.net40",19116,False,0.7.14
henon,2011-05-27T10:23:31.297Z,GitSharp is an implementation of Git for the Dot.Net Framework and Mono. It is aimed to be fully compatible to the original Git and shall be a light weight library for cool applications that are based on Git as their object database or are reading or manipulating repositories in some way.,GitSharp,False,2011-05-27T03:23:32.487-07:00,True,False,,".NET,C#,Mono,Git",14956,False,0.3.0
"Chris Patterson,Dru Sellers,Travis Smith",2011-05-19T01:41:51.383Z,"This integration library adds support for Unity to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ. Version 2.0 is currently in beta, but the NuGet package is being made available prior to Pre-Release support in NuGet to ease installation.",MassTransit.Unity,False,2018-04-12T15:06:14.107+00:00,True,False,,"msmq,messaging,service,bus",42866,False,2.0.0.1
"NHibernate community,Hibernate community",2011-05-18T18:36:35.007Z,"NHibernate is a mature, open source object-relational mapper for the .NET framework. It's actively developed , fully featured and used in thousands of successful projects.",NHibernate,False,2018-04-10T19:44:12.273+00:00,True,False,"NHibernate is a mature, open source object-relational mapper for the .NET framework. It's actively developed , fully featured and used in thousands of successful projects.","ORM,DataBase,DAL,ObjectRelationalMapping",3116876,False,3.2.0.2001
Daniel Crenna and Jason Diller,2011-05-31T06:03:50.953Z,"TweetSharp v2 is a fast, clean wrapper around the Twitter API. It uses T4 templates to make adding new endpoints easy. It can also be used as an example of how to write a service-specific API wrapper using Hammock.",TweetSharp,False,2013-06-22T12:42:14.643-07:00,True,False,"TweetSharp v2 is a fast, clean wrapper around the Twitter API. It uses T4 templates to make adding new endpoints easy.","twitter,tweetsharp,web,api,http,rest,wrapper,json,xml",213669,False,2.0.7
Stephen Cleary,2011-05-20T03:29:27.85Z,"Option parsing, inspired by getopt but also allowing for Windows conventions.",Nito.KitchenSink.OptionParsing,False,2011-08-10T07:34:57.707-07:00,True,False,"Option parsing, inspired by getopt but also allowing for Windows conventions.","nito,option,options,parse,parsing,getopt,.net40",3848,True,1.1.0
"Dru Sellers,Rob Reynolds,Matt Brubaker",2011-05-23T20:12:38.133Z,DropkicK is a fluent deployment framework that allows you to describe what you are trying to do in a fluent manner (C# anyone?). This package contains both the executable and the reference dll. Type dk /? for options.,dropkick,False,2011-10-31T14:46:50.987-07:00,True,False,DropkicK - Deploy Fluently,"dropkick,deploy,deployment,framework,chocolatey",15017,False,0.3.8
Microsoft,2011-05-18T14:25:19.587Z,"Provides unit testing helpers, in memory persistence, mocking support and more",Microsoft.Activities.UnitTesting,False,2012-06-28T15:15:14.14-07:00,True,False,Unit Testing framework for Windows Workflow Foundation,,80412,False,1.8.2.518
Brandon Croft,2011-05-19T16:51:30.727Z,Punchy is a .NET library for web applications that minifies and combines javascript and css files into pre-configured bundles at runtime. It is based on Pithy.,punchy,False,2011-08-07T12:47:58.51-07:00,True,False,,"css,javascript,minifier,combiner,closure,microsoft-ajax-minifier,yui-compressor",3224,False,1.2.3
Daniel Wertheim - @@danielwertheim - http://daniel.wertheim.se,2011-05-18T21:39:35.087Z,"SisoDb is a document-oriented provider over SQL-Server. This package is for SQL-Server 2008.
		It lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc.
		It lets you perform queries against SQL-server, using lambda expressions.
		It syncs schemachanges on the fly and can assist you to handle more complex model updates.",SisoDb.SQL2008,False,2013-03-12T20:04:59.53+00:00,True,False,SisoDb is a document-oriented provider over SQL-Server.,"sisodb,sql,server,json,nosql,document-oriented,database",18366,False,3.0.0
Gallio.org,2011-05-26T01:14:04.97Z,Gallio is a test automation platform.,Gallio,False,2011-10-14T22:23:27.333-07:00,True,False,,,27686,False,3.2.601.1
Tugberk Ugurlu,2011-05-24T02:20:59.68Z,An awesome and super simple jQuery slide show plugin Sample. This plugin also takes advantage of unobtrusive JavaScript method as well.,jquery.simpleJSlide.Sample,False,2011-05-25T02:35:36.96-07:00,True,False,,"jQuery,Plugin,SlideShow,Sample",2259,False,1.1.0
ComponentOne,2011-05-19T14:08:45.837Z,"Wijmo Complete is a commercial kit of jQuery UI widgets for building Web applications. It includes Bar Chart, Line Chart, Pie Chart, Combobox, Grid, Input Date, Input Mask, Input Number, Pager, Tree and Wizard. It also includes everything from Wijmo Open which has Accordion, Calendar, Checkbox, Dialog, Expander, Form Decorator, List, Menu, Progressbar, Radio Button, Slider, Splitter, Super Panel, Tabs, Textbox and Tooltip.",jQuery.Wijmo.Complete,False,2013-04-29T15:30:07.657+00:00,True,False,,"jQuery,jQueryUI,Wijmo,widgets,plugins,JavaScript,UI,AJAX,SVG,Chart,Grid,Data",15931,False,1.2.0
GeertvanHorrik,2011-05-24T17:29:53.243Z,Windows Phone 7 version of Catel which includes the MVVM Framework and user controls.,Catel.WP7,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,data,object,wp7,wp,windows,phone",-1,False,1.4.0
"Clarius,Daniel Cazzulino,kzu",2011-05-19T06:15:27.477Z,"Provides strong-typed persistence of data in Thread local storage, which can also be transient and automatically removed on dispose.",netfx-System.Threading.ThreadData,False,2011-08-30T14:06:47.757-07:00,True,False,,"netfx,Thread",3691,False,1.0.0.6
Sky Morey,2011-05-28T05:14:33.313Z,This package contains implementations of abstract Services for System.Web.,BclContrib-Abstract.Web,False,1899-12-31T16:00:00-08:00,False,False,,"servicecacher,bclcontrib",-1,False,0.1.4
Gizmo Beach,2011-05-18T22:43:07.85Z,ASP.NET MVC Installer - the easy way to install your database-driven ASP.NET MVC 2 application on your production server.,MvcInstaller.MVC2,False,2012-10-08T13:19:11.55-07:00,True,False,,"mvc,installer",4825,False,1.0.131.9
Mehdi Khalili,2011-05-25T22:11:12.157Z,Bddify is a simple to use but powerful BDD framework for .Net developers,Bddify,False,2012-08-15T03:24:46.127-07:00,True,False,,,18520,False,0.5.0
Jalal Hejazi,2011-05-31T20:02:48.907Z,A Template for HTML5 in VS2010,HTML5.Template,False,2011-05-31T13:02:49.72-07:00,True,False,Semantic HTML5 with XSD intellisense.,Template,4402,False,2.0.0
Brandon Croft,2011-05-24T18:47:45.697Z,A higher-level interface for Amazon SQS for .NET. It features an object queue (Internally messages are serialized to JSON) and a simple WPF app for probing your queues.,amazonsqs,False,2011-05-25T09:32:40.947-07:00,True,False,,"aws,amazon,sqs",4955,False,0.2.0
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-05-20T16:33:06.787Z,This package contains samples that demonstrate the use of the Facebook library using dynamic in C#.,Facebook.Sample.Dynamic,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.0.26
Daniel Crenna,2011-05-31T05:12:02.687Z,Leave email delivery to the experts with this plugin to bring Postmark email services to your web application. Requires a Postmark account.,Postmark,False,2017-10-30T13:18:36.37+00:00,True,False,Leave email delivery to the experts with this plugin to bring Postmark email services to your web application.,"postmark,email,web,api,client,http,rest,services,wrapper,json",179882,False,1.0.4
Daniel,2011-05-23T05:42:31.883Z,"Hate checking for nulls in Linq queries? Turn any null enumerable into an empty one as needed! 

var id = schema.Elements.EmptyIfNull().FirstOrDefault(x => x == ""Id"")",netfx-System.Collections.Generic.IEnumerable.EmptyIfNull,False,2011-08-30T14:01:46.643-07:00,True,False,,"netfx,enumerable,linq",2664,False,1.0.0.8
"Seth Morris,Herndon Morris,Inc.",2011-05-23T23:21:42.35Z,"Provides extension methods for the older static methods on basic .NET types, allowing myString.IsNullOrEmpty(), for example",StandardTypeExtensions,False,2011-05-23T16:21:43.587-07:00,True,False,,"CSharp,Type,Extensions",1235,False,1.0.0
Gligoran,2011-05-18T14:40:16.007Z,"FancyBox is a tool for displaying images, html content and multi-media in a Mac-style ""lightbox"" that floats overtop of web page. 
 It was built using the jQuery library.",Fancybox,False,1899-12-31T16:00:00-08:00,False,False,Licensed under both MIT and GPL licenses.,"jquery,plugin,lightbox",129571,False,1.3.4
Kristoffer Ahl,2011-05-22T19:10:15.977Z,Test helpers for FluentSecurity,FluentSecurity.TestHelper,False,2013-12-17T11:28:15.577-08:00,True,False,,"asp.net,mvc,.net40,security,test",9765,False,0.9.2
"Chris Patterson,Dru Sellers,Travis Smith",2011-05-19T01:41:38.07Z,"An integration library for NHibernate support in MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ. Version 2.0 is currently in beta, but the NuGet package is being made available prior to Pre-Release support in NuGet to ease installation.",MassTransit.NHibernate,False,2018-04-12T15:03:22.99+00:00,True,False,,"msmq,messaging,service,bus",37403,False,2.0.0.1
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-05-20T16:32:59.867Z,The Facebook C# SDK core.,Facebook,False,2015-06-25T14:31:47.473-07:00,True,False,,Facebook,1177210,False,5.0.26
Alexander Morozov,2011-05-26T18:13:41.267Z,"Utils and helper classes for ASP.NET MVC Platform using with EF 4.1, Unity and so on.",ILabs.Web,False,2011-07-30T05:16:02.233-07:00,True,False,"Utils and helper classes for ASP.NET MVC Platform using with EF 4.1, Unity and so on.",,3075,False,0.4.2
Sky Morey,2011-05-28T05:17:18.86Z,This package contains a Ninject implementation of the abstract ServiceLocator.,BclContrib-Abstract.Ninject,False,1899-12-31T16:00:00-08:00,False,False,,"ninject,servicelocator,ioc,di,bclcontrib",-1,False,0.1.4
"Clarius,Daniel Cazzulino,kzu",2011-05-19T06:08:44.743Z,Provides an HttpWebService<TService> disposable class to use in tests to host WebApi services and unit test them,netfx-Microsoft.ApplicationServer.Http.HttpWebService,False,2011-06-12T16:24:11.747-07:00,True,False,,"netfx,wcf,webapi,testing,tdd",5088,False,1.0.0.6
Wilco,2011-05-25T18:58:02.657Z,Simple test dll,nugettest1,False,2011-05-25T11:58:03.923-07:00,True,False,,"Hello,test",1354,False,1.0.0
vitali.shcharbin,2011-05-28T14:29:58.97Z,JavaScript and Css compression library for MVC 3,SourceBit.ClientCompressor,False,2012-01-31T06:11:41.893-08:00,True,False,Provides dependency injection into WCF services.,"JavaScript/Css,ASP.NET,MVC,3,Compression",6767,False,0.0.0.16
Joe McLain,2011-05-20T20:52:10.913Z,"The .NET Macro Processor (NMP) is a general purpose text macro processor that you can use to generate text fragments for programming projects: C#, VB, C++, or any other text based language. Generate HTML, build scripts, or text type files.",NMP.Core,False,2013-05-26T19:44:43.647-07:00,True,False,,"macro,processor,NMP,templates,code,generation,Visual,Studio,2010,T4",3421,False,0.2.0.7
Robert Mischke,2011-05-24T01:26:55.007Z,Package description,BDDish,False,2011-08-16T11:47:23.197-07:00,True,False,,BDD,2710,False,0.1.2
Gizmo Beach,2011-05-19T23:00:54.35Z,ASP.NET MVC Installer - the easy way to install your database-driven ASP.NET MVC 3 application on your production server.,MvcInstaller.MVC3,False,2012-10-08T13:22:11.51-07:00,True,False,,"mvc,installer",7084,False,1.0.131.15
Kurt Schelfthout,2011-05-29T17:43:29.64Z,"FsCheck is a tool for testing .NET programs automatically. The programmer
      provides a specification of the program, in the form of properties which functions,
      methods or objects should satisfy, and FsCheck then tests that the properties hold in a
      large number of randomly generated cases. While writing the properties, you are actually
      writing a testable specification of your program. Specifications are expressed in F#, C# or VB,
      using combinators defined in the FsCheck library. FsCheck provides combinators to define
      properties, observe the distribution of test data, and define test data generators.
      When a property fails, FsCheck automatically displays a minimal counter example.",FsCheck,False,2017-12-30T21:05:59.43+00:00,True,False,FsCheck is a tool for testing .NET programs using randomly generated test cases.,"test,testing,random,fscheck,quickcheck",495662,False,0.7.1
Matt Isenhower,2011-05-19T02:48:31.447Z,"MicroTweet is a native Twitter OAuth API library for the .NET Micro Framework. It can be used to post messages on Twitter from small, inexpensive devices such as the Netduino Plus.",MicroTweet,False,2015-06-15T14:23:18.637-07:00,True,False,MicroTweet: A Twitter library for the .NET Micro Framework,"netmf,twitter,micro,embedded",1911,False,0.4.0
