authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Roger Kratz,2013-12-09T16:26:13.127Z,"MbCache, or Method based Cache, is used to define certain methods to be cached in a centralized way, independed on the underlying caching framework(s).",MbCache,False,2018-01-03T11:57:50.32+00:00,True,False,Cache method results.,"cache,c#,centralized,configure,.net,mbcache,memoization,memoize,aop,library,framework",9703,False,2.4.0
Microsoft,2013-12-10T17:55:56.523Z,このパッケージには、ASP.NET SignalR Core の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.SignalR.Core.ja,False,2018-03-14T20:27:01.117+00:00,True,False,Microsoft.AspNet.SignalR.Core パッケージの日本語リソース,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",7606,True,2.0.1
Microsoft,2013-12-10T17:56:36.02Z,이 패키지에는 ASP.NET SignalR ServiceBus용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.SignalR.ServiceBus.ko,False,2018-03-14T20:35:35.06+00:00,True,False,Microsoft.AspNet.SignalR.ServiceBus 패키지용 한국어 리소스,"Microsoft,AspNet,SignalR,AspNetSignalR,ServiceBus",2550,True,2.0.1
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-12-09T12:34:16.353Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector, RoseTree, BKTree",FSharpx.Collections,False,2017-06-26T06:14:39.263-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector, RoseTree, BKTree","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",75091,False,1.8.48
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-12-09T17:16:44.67Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides experimental data structures.",FSharpx.Collections.Experimental,False,2017-06-26T06:14:39.2-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides experimental data structures.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",35411,False,1.8.60
Szymon Nowak,2013-12-09T16:59:45.377Z,Signature Pad is a JavaScript library for drawing smooth signatures. It's HTML5 canvas based and uses variable width Bézier curve interpolation based on Smoother Signatures post by Square. It works in all modern desktop and mobile browsers and doesn't depend on any external libraries.,signaturepad,False,2016-02-29T04:37:41.323-08:00,True,False,,"signature,pad,canvas,image",16042,False,1.3.0
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-12-09T11:40:36.91Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides experimental data structures.",FSharpx.Collections.Experimental,False,2017-06-26T06:14:39.2-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides experimental data structures.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",35411,False,1.8.45
Jeff Saunders,2013-12-09T14:50:42.42Z,The official campaign for ChakrasGame2,ninjeff.ChakrasGame2.Campaign.ChakrasGame,False,2013-12-27T18:20:11.763-08:00,True,False,,,8778,False,6.1.0
"Eric Vogel,Michael Eaton",2013-12-09T21:30:05.397Z,"Extends the Grid.Mvc helper with AJAX paging, sorting, and column and form filtering.",Grid.Mvc.Ajax,False,2015-05-26T11:28:40.94-07:00,True,False,"Extends the Grid.Mvc helper with AJAX paging, sorting, and column and form filtering.",,35909,False,1.0.10
Mark Rendle,2013-12-10T09:08:01.687Z,"A Simple, Dynamic data access library.",Simple.Data.Core,False,2014-11-01T14:44:06.307-07:00,True,False,,"sql,database,data,ado,.net40",250702,False,0.19.0
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-12-10T14:41:38.987Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector, RoseTree, BKTree",FSharpx.Collections,False,2017-06-26T06:14:39.263-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector, RoseTree, BKTree","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",75091,False,1.8.75
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-12-10T14:31:46.427Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector, RoseTree, BKTree",FSharpx.Collections,False,2017-06-26T06:14:39.263-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector, RoseTree, BKTree","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",75091,False,1.8.74
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-12-09T12:38:52.457Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector, RoseTree, BKTree",FSharpx.Collections,False,2017-06-26T06:14:39.263-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector, RoseTree, BKTree","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",75091,False,1.8.49
Microsoft,2013-12-10T17:56:45.223Z,Este paquete contiene los ensamblados satélite de español para ASP.NET SignalR SqlServer.,Microsoft.AspNet.SignalR.SqlServer.es,False,2018-03-14T20:40:35.57+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.SignalR.SqlServer,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",2541,True,2.0.1
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-12-10T14:21:54.637Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides experimental data structures.",FSharpx.Collections.Experimental,False,2017-06-26T06:14:39.2-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides experimental data structures.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",35411,False,1.8.73
Microsoft,2013-12-10T17:55:41.443Z,Il pacchetto contiene gli assembly satellite di ASP.NET SignalR Core per l'italiano.,Microsoft.AspNet.SignalR.Client.it,False,2018-03-14T20:23:50.53+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.SignalR.Client per l'italiano,"Microsoft,AspNet,SignalR,AspNetSignalR,Client",2567,True,2.0.1
"Bundle by Pablo Ruiz. EasyNetQ by Mike Hadlow,Chris Edwards,A Hazelwood",2013-12-09T13:51:10.677Z,A NuGet package of EasyNetQ with all dependencies bundled via ILRepack.,EasyNetQ-Bundle,False,2014-08-14T21:12:38.96-07:00,True,False,,"RabbitMQ,Messaging,AMQP",31309,False,0.24.0.65
Making Waves,2013-12-10T10:56:26.61Z,EPiServer Tags Property,OpenWaves.EPiServer.TagsProperty,False,2013-12-12T02:39:02.887-08:00,True,False,,,2582,False,2.0.87.802
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-12-09T12:03:38.497Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector, RoseTree, BKTree",FSharpx.Collections,False,2017-06-26T06:14:39.263-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector, RoseTree, BKTree","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",75091,False,1.8.46
mookid8000,2013-12-10T12:07:36.177Z,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",67668,False,0.54.0
Tyler Garlick,2013-12-10T17:46:37.717Z,"Shared functionality for the .net web stack (Mvc, WebApi, SignalR, Etc) for FlitBit.IoC framework.",FlitBit.IoC.Web.Common,False,2014-02-10T10:53:08.507-08:00,True,False,,"FlitBit.IoC,MVC,WebAPI,SignalR",2507,False,1.0.8
SonarSource,2013-12-10T00:40:00.35Z,The SonarQube Runner is recommended as the default launcher to analyze a project with SonarQube.,SonarRunner,False,1899-12-31T16:00:00-08:00,False,False,,"sonar,build",-1,False,2.3.0
Kevin Holditch,2013-12-10T16:19:30.807Z,A library to provide strongly typed scenario contexts in Specflow,StronglyTypedContext,False,2013-12-11T00:53:39.057-08:00,True,False,,"specflow,scenario,context,strongly,typed,stronglytypedcontext,castle,dynamic,proxy",2747,False,1.0.5092.29310
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-12-10T17:36:37.14Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides experimental data structures.",FSharpx.Collections.Experimental,False,2017-06-26T06:14:39.2-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides experimental data structures.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",35411,False,1.8.82
"Bundle by Pablo Ruiz. EasyNetQ by Mike Hadlow,Chris Edwards,A Hazelwood",2013-12-10T13:51:11.513Z,A NuGet package of EasyNetQ with all dependencies bundled via ILRepack.,EasyNetQ-Bundle,False,2014-08-14T21:12:38.96-07:00,True,False,,"RabbitMQ,Messaging,AMQP",31309,False,0.25.0.67
Microsoft,2013-12-10T17:55:48.39Z,此程序包包含适用于 ASP.NET SignalR Core 的简体中文附属程序集。,Microsoft.AspNet.SignalR.Client.zh-Hans,False,2018-03-14T20:25:28.613+00:00,True,False,适用于 Microsoft.AspNet.SignalR.Client 程序包的简体中文资源,"Microsoft,AspNet,SignalR,AspNetSignalR,Client",6677,True,2.0.1
Nathan Carroll,2013-12-09T13:21:32.767Z,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101422,False,1.1.79
mookid8000,2013-12-10T12:07:46.85Z,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",66507,False,0.54.0
RealCrowd,2013-12-10T01:50:42.65Z,HTTP GRIP library for .NET,RealCrowd.Grip,False,2013-12-16T15:56:13.48-08:00,True,False,,"pubsub,grip,pushpin,fanout",2000,False,1.1.0
Signere.no AS,2013-12-10T06:21:52.227Z,"Library for integration Signere.nos services into your asp.net MVC site.
Integration for BankID login, BankID signing and push callback.",Signere.MVC4.Integration,False,2016-11-28T02:51:24.02-08:00,True,False,,"Signere.no,Signere,BankID,MVC,Digital,Signatur",4906,False,1.0.7
"maruf,Sebastian Tschan (JQuery Plugin)",2013-12-09T11:01:26.433Z,Easy file upload integration in mvc application with JQuery File Upload javascript plugin and Html helpers,MvcFileUploader,False,2015-04-29T19:52:34.803-07:00,True,False,,"FileUpload,JQuery,File,Upload,Mvc",14304,False,1.3.4
