authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Framework One,2014-03-18T09:15:13.5Z,284,1494,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2.0.39
GeertvanHorrik,2014-03-19T10:59:20.33Z,507,1493,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.9.0.1403191137-beta
Chris Patterson,2014-03-18T15:16:24.25Z,1494,1494,"RapidTransit, a quick library to get started building autonomous services using MassTransit",RapidTransit.Integration.Services,False,2014-03-18T15:30:29.283-07:00,True,False,,,1464,False,0.1.0
Kendar.org,2014-03-18T10:24:55.427Z,1453,1494,"Coroutine based cache with areas support, a simple and efficient
			coroutine implementation.
			The documentation can be found on http://www.kendar.org/?p=/dotnet/helpers/coroutinecache.",CoroutineCache,False,2014-04-28T04:52:46.13-07:00,True,False,A simple coroutine based cache.,"C#,LockFree,CAS,Interlocked,Queue,Dictionary,Coroutine,Corutine,yield,Concurrency,MultiThread,Cache",4480,False,3.0.0
SmartElk,2014-03-18T07:34:35.307Z,1127,1494,EntityFramework + SqlCe adapter for Antler framework,Antler.EntityFramework.SqlCe,False,2015-03-20T03:28:53.627-07:00,True,False,,"Antler,EntityFramework,Sql,Server,Compact",15392,False,2.6.0
Max Stepanskiy,2014-03-18T22:06:04.977Z,571,1494,Yarn Entity Framework Provider,Yarn.EF,False,2016-09-26T11:39:23.11-07:00,True,False,,"Entity,Framework,EntityFramework,EF,Repository",17929,False,0.7.6
Jason Jarrett,2014-03-18T13:04:47.96Z,759,1494,TypeScript Definitions (d.ts) for zeroclipboard. Generated based off the DefinitelyTyped repository [git commit: 429cfd875eba8bad2b6aafea2842fe0d058625fd]. http://github.com/DefinitelyTyped,zeroclipboard.TypeScript.DefinitelyTyped,False,2016-03-22T13:23:08.403-07:00,True,False,,"TypeScript,JavaScript",7277,False,0.1.3
objo,2014-03-19T08:53:47.103Z,43209,1493,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2014.1.252.1
MJ Richardson,2014-03-19T06:23:58.367Z,43209,1493,Build HTML/Javascript applications using C#,Acute.Library,True,1899-12-31T16:00:00-08:00,False,False,,,419,False,0.0.1-alpha
Microsoft Corporation,2014-03-18T22:31:13.103Z,889,1494,Reactive Extensions for JavaScript library with async-based event processing query operations.,RxJS-BackPressure,False,2015-11-13T13:55:49.69-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",9421,False,2.2.16
Qsys Sverige AB,2014-03-19T10:36:39.45Z,44,1493,Data access layer for SQL server,Apollo13.DataAccessLayer,False,2018-03-07T16:04:26.423+00:00,True,False,,"QSYS,QP,DAL,Apollo,13,QuickPick",28774,False,2.3.0
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-03-18T12:21:09.647Z,1045,1494,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18017,False,0.0.40
"Jeff Doolittle,Mike Hadlow",2014-03-19T10:10:57.99Z,43209,1493,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.28.3.229
Media Browser Team,2014-03-18T15:30:49.683Z,6,1494,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.343
Max Stepanskiy,2014-03-18T22:07:59.297Z,571,1494,Yarn RavenDB Provider,Yarn.RavenDb,False,2016-09-26T11:40:19.24-07:00,True,False,,"Raven,RavenDB,Repository",12550,False,0.7.6
objo,2014-03-19T08:54:19.947Z,43209,1493,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.252.1
Yves Reynhout,2014-03-19T08:41:48.877Z,532,1493,"AggregateSource provides lightweight infrastructure for building an eventsourced, aggregate based domain model. Root & entity with explicit state & routing.",AggregateSource.Content.ExplicitStateExplicitRouting,False,2016-11-04T09:01:19.347-07:00,True,False,,"eventsourcing,DDDesign",2596,False,0.0.289
SmartElk,2014-03-18T07:33:52.48Z,1127,1494,"Antler is a pluggable framework to work with different databases(SQL CE, Sqlite, SqlExpress, SqlServer, Oracle etc.) and different ORMs(NHibernate, EntityFramework Code First) using the same syntax. Core library.",Antler.Core,False,2015-03-20T03:25:43.033-07:00,True,False,,Antler,17498,False,2.6.0
"Peter Lisovin,Conor Petersen",2014-03-18T20:28:21.657Z,1362,1494,CSS Grid Layout.,scalejs.layout-cssgrid,False,2014-07-28T08:26:38.827-07:00,True,False,,"JavaScript,scalejs,scalejs.layout-cssgrid,layout,css,grid",9233,False,0.2.7.80
Service Stack,2014-03-18T18:03:26.45Z,226,1494,"JSON, XML, JSV, SOAP and MQ Generic Service Clients.",ServiceStack.Client.Signed,False,2017-09-06T16:34:56.18+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",256132,False,4.0.15
Antoine Pultier - SINTEF,2014-03-18T11:36:25.237Z,1109,1494,ThingModel - Model - Meta model - WebSockets - Protocol Buffers - Rabbits,ThingModel,True,2015-04-07T02:17:44.253-07:00,True,False,,,6015,False,0.5.0-rc1
Mozilla,2014-03-19T05:38:01.56Z,1432,1493,"Rust is a curly-brace, block-structured expression language. It visually resembles the C language family, but differs significantly in syntactic and semantic details. Its design is oriented toward concerns of “programming in the large”, that is, of creating and maintaining boundaries – both abstract and operational – that preserve large-system integrity, availability and concurrency.",Rust,False,2014-05-18T23:33:18.957-07:00,True,False,The Rust Programming Language,,12443,False,0.10.20140318
Phil Scott,2014-03-18T20:29:26.773Z,165,1494,ExceptionLess sink for Serilog,Serilog.Sinks.ExceptionLess,False,2017-11-06T15:17:34.62+00:00,True,False,,"Serilog,ExceptionLess",23905,True,1.1.8
"Service Stack,Thomas Grassauer and ServiceStack contributors",2014-03-18T18:02:29.43Z,108,1494,"An Memcached cache client implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching",ServiceStack.Caching.Memcached,False,2018-01-02T14:43:57.677+00:00,True,False,,"ServiceStack,Caching,Memcached,Cache,CacheClient,POCO,Code-First",29700,False,4.0.15
CareStore.eu,2014-03-18T14:12:33.273Z,43209,1494,Template project for services integrated with CareStore CAALHP.,CareStoreService,False,1899-12-31T16:00:00-08:00,False,False,,,1840,False,1.0.5
Richard J. Cabral,2014-03-18T15:36:43.057Z,1165,1494,"Constellation.Sitecore.Items is a framework for Sitecore. It contains a few basic Interfaces and Classes that can be used to construct objects that represent Sitecore.Data.Items.Items but include a few features not found in the native Sitecore API.

		Constellation.Sitecore.Items is intended to be paired with a code generation tool such as NVelocity or T4 templates. Code generation should use Sitecore Data Template definitions to create Interfaces and Classes. These can be used to create instances of Items that support multiple inheritance and contracts. Constellation.Sitecore.Items Items typically have declared properties representing a given Item's fields.

		Using Constellation.Sitecore.Items makes Sitecore Items suitable for use with type-driven IoC or Dependency Injection scenarios, such as MVC/MVP and MVVM patterns.",Constellation.Sitecore.Items,False,2015-02-10T09:24:10.317-08:00,True,False,A strongly-typed Item framework for Sitecore.,Sitecore,2204,False,1.0.5190.19040
NTS,2014-03-18T11:36:03.157Z,1463,1494,A simple wrapper for sql server connection,DataHelper,False,2014-04-18T09:03:51.32-07:00,True,False,,"DataPersistence,SqlServer",9185,False,1.0.20
Signere.no,2014-03-18T07:40:07.567Z,43209,1494,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.676
SmartElk,2014-03-18T07:35:12.787Z,1127,1494,StructureMap adapter for Antler framework,Antler.StructureMap,False,2015-03-20T03:31:33.73-07:00,True,False,,"Antler,StructureMap,IoC",12014,False,2.6.0
Jon Arild Torresdal,2014-03-18T07:08:33.76Z,1139,1494,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep,True,2015-03-08T13:43:49.03-07:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",42502,False,2.0.46-beta
Service Stack,2014-03-18T18:10:56.793Z,226,1494,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Windows.Signed,False,2017-09-06T16:56:32.623+00:00,True,False,,"Sqlite,Windows,32bit,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",16119,False,4.0.15
Microsoft Corporation,2014-03-18T23:51:19.337Z,889,1494,Reactive Extensions for JavaScript library with virtual time based schedulers.,RxJS-VirtualTime,False,2015-11-13T13:56:30.647-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",35018,False,2.2.17
CareStore.eu,2014-03-18T14:06:45.63Z,43209,1494,Template project for services integrated with CareStore CAALHP.,CareStoreService,False,1899-12-31T16:00:00-08:00,False,False,,,1840,False,1.0.4
Brad Hards,2014-03-19T02:56:53.443Z,1491,1493,"Reusable client library for OpenSearch Description Document, OpenSearch queries and query responses (RSS and Atom)",OpenSeachNet,False,2014-03-20T20:03:07.267-07:00,True,False,OpenSearch client support,"OpenSearch,CDR",2323,False,0.0.8
Sam Harwell et. al.,2014-03-18T18:20:51.897Z,1315,1494,"The Managed Package Framework for Visual Studio Projects, for extensions targeting Visual Studio 2010 and newer.",Microsoft.VisualStudio.Project.10.0,True,2014-09-13T09:54:08.393-07:00,True,False,The Managed Package Framework for Visual Studio Projects,"mpfproj,mpfproj10,mpfproj11,mpfproj12,vsix",71,False,1.0.0-alpha001
Jon Arild Torresdal,2014-03-18T10:33:44.573Z,500,1494,"Note: This package is for extending the ConDep DSL. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl,True,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",65805,False,2.0.47-beta
MJ Richardson,2014-03-19T06:26:04.033Z,1419,1493,Build HTML/Javascript applications using C#,Acute,True,2014-05-31T21:38:51.48-07:00,True,False,,,1345,False,0.0.1-alpha
ASHISH KUMAR,2014-03-18T09:25:04.197Z,43209,1494,To Test,MyTestPackage1003,False,1899-12-31T16:00:00-08:00,False,False,,"C#,Asp.net",-1,False,1.0.0
Cyril Cathala,2014-03-18T09:57:58.827Z,1360,1494,"This library contains many controls inspired by the official Facebook app on Windows Phone.
      You will find several controls :
      - The SlideView, a control allowing to slide between panels (2 or many more)
      - The SlideApplicationFrame, a control to use at top app level and packaged to display 3 panels with navigation occuring in the middle panel
      - The AutoHideBar, a control which is displayed when scrolling up in a list, and hidden when scrolling down
      
      Please see the project website for more information, samples and how to use : http://slideview.codeplex.com.",SlideView,False,2014-07-30T01:48:42.21-07:00,True,False,"The SlideView library contains many controls inspired by the official Facebook app, such as sliding panels or top navigation bar.","facebook,panel,sliding,slide,slideview,windowsphone,wp8,wp7,wpdev,control,autohidebar",7259,False,1.3.3
Bakopanos Konstantinos,2014-03-18T21:19:15.537Z,1452,1494,"ArchiCop is an agile architecture development library that helps the software development team build custom architecture development environments (ADE).
It offers a model directly from the code. Architects can build custom tools, tests, build tasks to maintain architecture rules, diagrams and action lists.",ArchiCop,False,2014-04-29T01:05:09.857-07:00,True,False,ArchiCop is an agile architecture development library that helps the software development team build custom architecture development environments (ADE).,architecture,9644,False,1.0.23
Yves Reynhout,2014-03-19T08:43:05.897Z,532,1493,"AggregateSource.Testing.Xunit provides lightweight infrastructure for building eventsourced, aggregate based test specifications that integrate with Xunit.",AggregateSource.Testing.Xunit,False,2016-11-04T09:01:50.713-07:00,True,False,,"eventsourcing,DDDesign",4298,False,0.0.289
Framework One,2014-03-18T10:10:13.507Z,43209,1494,Reusable Framework One libraries required by core components of our custom frameworks and modules.,Frameworkone.Utilities,False,1899-12-31T16:00:00-08:00,False,False,,,6564,False,2.0.40
Service Stack,2014-03-18T18:06:07.09Z,108,1494,Provides EventLog logging integration for other ServiceStack projects,ServiceStack.Logging.EventLog,False,2018-01-02T14:47:22.573+00:00,True,False,"Windows Event Log integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,eventlog",22669,False,4.0.15
Moxiecode Systems AB,2014-03-18T15:52:43.603Z,9,1494,TinyMCE.jQuery is special jQuery build of TinyMCE and a jQuery integration plugin. TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE.jQuery,False,2018-04-11T09:38:02.72+00:00,True,False,TinyMCE.jQuery is special jQuery build of TinyMCE and a jQuery integration plugin.,"Editor,TinyMCE,HTML,HTMLEditor,JQuery",186963,False,4.0.20
David Taylor,2014-03-18T23:05:17.16Z,580,1494,"A cross-platform library for efficiently serializing basic .NET types. Supports JSON, XML, Bencode, and PBON formats.",HotChai.Serialization,False,2016-09-17T12:27:49.21-07:00,True,False,,"serialize,.NET,PBON,JSON,XML,Bencode",1761,False,1.0.1
