authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Frozen Mountain Software,2012-10-11T18:04:58.743Z,43209,2017,A client-side library for .NET 3.5 that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel.,FM.WebSync.Subscribers.Net35,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Subscribers,Extension,HTTP,Streaming,Comet,Reverse,Ajax,.NET,3.5",-1,False,4.0.0.10
Frozen Mountain Software,2012-10-11T18:03:20.24Z,43209,2017,A server-side library for .NET 3.5 that provides core utilities for other libraries.,FM.Server.Net35,False,1899-12-31T16:00:00-08:00,False,False,,"FM,Server,Core,Frozen,Mountain,.NET,3.5",-1,False,2.0.0.10
Frozen Mountain Software,2012-10-11T18:04:32.817Z,43209,2017,A client-side library for Windows Phone 7.0 that extends WebSync to provide optimizations for high network traffic scenarios.,FM.WebSync.ReturnData.WP70,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,ReturnData,Extension,HTTP,Streaming,Comet,Reverse,Ajax,Windows,Phone,7.0",-1,False,4.0.0.10
Frozen Mountain Software,2012-10-11T18:02:58.303Z,43209,2017,A client-side library for JavaScript that provides an aspect-oriented framework for developing RESTful APIs.,FM.RestEasy.JS,False,1899-12-31T16:00:00-08:00,False,False,,"RestEasy,Client,REST,RESTful,JavaScript",-1,False,2.0.0.10
"R. Todd,J. Preiss",2012-10-13T22:26:39.027Z,2013,2015,A .NET-based parser generator.  It uses reflection to generate parsers and scanners using code-based scanner and grammar definitions.,Lingua.dll,False,2012-10-15T12:36:29.08-07:00,True,False,,"Parser,Generator,Grammar",902,False,1.0.0
Hibernating Rhinos,2012-10-14T10:28:12.107Z,43209,2014,"This package includes the client API of RavenDB to use in FSharp projects. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client.FSharp,True,1899-12-31T16:00:00-08:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client,fsharp",-1,False,1.2.2113-Unstable
emir01,2012-10-14T00:00:59.943Z,2014,2014,Tika 0.9 text extraction library assembly compiled using IKVMC.,Tika_0.9_Assembly,False,2012-10-13T17:20:33.553-07:00,True,False,,,1615,False,1.0.0
Douglas Aguiar,2012-10-13T04:45:38.567Z,847,2015,A framework that helps the use of DDD patterns and implementing the infrastructure with NHibernate and FluentNHibernate.,LiteFx.NHibernate,True,2015-12-25T13:07:25.457-08:00,True,False,A framework that helps the use of DDD patterns and implementing the infrastructure with NHibernate and FluentNHibernate.,"LiteFx,DDD,Repository,Specification,NHibernate,FluentNHibernate",9338,False,1.0.0.3-beta
Hibernating Rhinos,2012-10-12T08:02:50.327Z,43209,2016,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,1.2.2111-Unstable
Hibernating Rhinos,2012-10-14T10:27:34.367Z,43209,2014,The Authorization Bundle extends RavenDB and adds...TODO,RavenDB.Bundles.Authentication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2113-Unstable
"Shawn Burke,Microsoft Corporation (ported to WinRT by @indyfromoz)",2012-10-12T08:48:35.677Z,2016,2016,AgFx is a data caching framework that makes it easy to build data-connected Windows Phone applications.,AgFx.WinRT,True,2012-10-12T01:48:35.677-07:00,True,False,,"AgFx,WinRT,Windows8,Win8,AgFx.WinRT",849,False,1.0.1-experimental
Anthony Johnston,2012-10-12T19:40:37.947Z,2016,2016,A container for DRY object mapping,antix-mapping,True,2012-10-12T12:40:37.947-07:00,True,False,,Mapping,1538,False,1.0.0-b06
jcorbett,2012-10-11T22:10:17.563Z,1830,2017,"SlickTL is a library that can be used to help with creation of mstest test cases.  It adds ini config parsing (from the fabulous Nini project), and it adds configuration of logging.  Also included are slick specific pieces like annotations, and test steps for adding data to slick.",SlickQA.SlickTL,False,2013-04-16T12:28:41.003-07:00,True,False,,"Testing,mstest,QA",2872,False,1.0.0
Frozen Mountain Software,2012-10-11T18:03:41.303Z,43209,2017,A client-side library for .NET 4.5 that extends WebSync to provide location/user-based chat services.,FM.WebSync.Chat.Net45,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Chat,Extension,HTTP,Streaming,Comet,Reverse,Ajax,.NET,4.5",-1,False,4.0.0.10
xhafan,2012-10-12T00:31:16.557Z,43209,2016,Test helpers for CoreDdd library,CoreTest,False,1899-12-31T16:00:00-08:00,False,False,,"CoreDdd,NUnit,RhinoMocks",3466,False,1.1.4
GeertvanHorrik,2012-10-12T10:10:34.473Z,507,2016,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.3.1210121203-beta
Frozen Mountain Software,2012-10-11T18:05:21.09Z,43209,2017,A client-side library for Windows Phone 7.1 that provides real-time HTTP streaming (comet/reverse Ajax).,FM.WebSync.WP71,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,HTTP,Streaming,Comet,Reverse,Ajax,Windows,Phone,7.1",-1,False,4.0.0.10
Keyvan Nayyeri,2012-10-12T20:44:46.27Z,2016,2016,"ASP.NET does not parse cookies with comma as their delimiter by default, but the use of comma's is valid according to RFC2309. This HttpModule simulates ASP.NET cookie parser to parse cookies  with comma as their delimiter. You can use this code at your own risk. Do not forget that this  module does not work if comma is used in the value of cookies.",CommaDelimitedCookieParser,False,2012-10-12T13:44:46.66-07:00,True,False,An HttpModule to parse ASP.NET cookies with comma's as the delimiter.,,716,False,1.0.0
Frozen Mountain Software,2012-10-11T18:02:47.517Z,43209,2017,A library for .NET 4.5 that provides logging via the log4net library.,FM.Log4Net.Net45,False,1899-12-31T16:00:00-08:00,False,False,,"FM,Log4Net,Logging,Frozen,Mountain,.NET,4.5",-1,False,2.0.0.10
Hibernating Rhinos,2012-10-14T10:27:51.693Z,43209,2014,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,1.2.2113-Unstable
Andrey Taritsyn,2012-10-11T20:18:26.263Z,43209,2017,"BundleTransformer.LessLite contains translator-adapter LessTranslator. This adapter makes translation of LESS-code to CSS-code. Also contains HTTP-handler LessAssetHandler, which is responsible for text output of translated LESS-asset.
	
Uses NuGet-package the DotlessClientOnly (http://nuget.org/packages/DotlessClientOnly).",BundleTransformer.LessLite,False,1899-12-31T16:00:00-08:00,False,False,"BundleTransformer.LessLite contains translator-adapter LessTranslator. This adapter makes translation of LESS-code to CSS-code. Also contains HTTP-handler LessAssetHandler, which is responsible for text output of translated LESS-asset.
	
Uses NuGet-package the DotlessClientOnly.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,LESS,Translation,Translator,Compilation,Compiler",-1,False,1.6.5
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-10-13T10:49:35.5Z,1669,2015,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type providers for regular expressions.",FSharpx.TypeProviders.Regex,False,2013-09-24T02:13:48.45-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type providers for regular expressions.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",24836,False,1.6.85
Euroling AB,2012-10-11T18:17:23.597Z,43209,2017,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,True,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38958,False,4.2.54-beta10
Mark Rendle,2012-10-12T13:08:41.503Z,1266,2016,SQL Server ADO provider for the Simple.Data data access library.,Simple.Data.SqlServer,False,2014-11-01T14:45:01.297-07:00,True,False,,"sqlserver,database,data,ado,.net40",196028,False,0.18.2
Euroling AB,2012-10-12T22:14:51.657Z,43209,2016,SiteSeeker integration module for Web applications,SiteSeeker.Core,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,Core,Search,module",41995,False,4.2.55-beta12
Frozen Mountain Software,2012-10-11T18:03:36.233Z,43209,2017,A client-side library for .NET 3.5 that extends WebSync to provide location/user-based chat services.,FM.WebSync.Chat.Net35,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Chat,Extension,HTTP,Streaming,Comet,Reverse,Ajax,.NET,3.5",-1,False,4.0.0.10
The machine project,2012-10-11T21:31:46.683Z,187,2017,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.  This is the adapter for Moq 4.0.10827",Machine.Fakes.Moq,False,2017-10-15T07:52:45.24+00:00,True,False,A framework for faking objects with Moq on top of Machine.Specifications.,"tdd,bdd,testing,unittest,fakes,mocks,mspec,mfakes",86271,False,0.6.0
Hibernating Rhinos,2012-10-14T12:19:22.24Z,43209,2014,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,1.2.2114-Unstable
Hibernating Rhinos,2012-10-12T08:02:36.377Z,43209,2016,The Authorization Bundle extends RavenDB and adds...TODO,RavenDB.Bundles.Authentication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2111-Unstable
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-10-13T14:54:34.287Z,43209,2015,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a state machine type provider.",FSharpx.TypeProviders.Graph,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a state machine type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",26760,False,1.6.90
Henrik Drachmann,2012-10-12T05:57:40.33Z,60,2016,Provides an Azure Service Bus-based transport implementation for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,queue,messaging,service,bus",77660,False,0.23.1
xhafan,2012-10-12T00:28:19.277Z,43209,2016,Test helpers for CoreDdd library,CoreTest,False,1899-12-31T16:00:00-08:00,False,False,,"CoreDdd,NUnit,RhinoMocks",3466,False,1.1.3
NServiceBus Ltd,2012-10-12T01:16:55.453Z,63,2016,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,3.3.0-unstable49
Frozen Mountain Software,2012-10-11T18:03:52.533Z,43209,2017,A client-side library for Windows Phone 7.0 that extends WebSync to provide location/user-based chat services.,FM.WebSync.Chat.WP70,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Chat,Extension,HTTP,Streaming,Comet,Reverse,Ajax,Windows,Phone,7.0",-1,False,4.0.0.10
NServiceBus Ltd,2012-10-12T01:16:34.983Z,63,2016,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,3.3.0-unstable49
Euroling AB,2012-10-11T22:12:00.727Z,43209,2017,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,True,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38958,False,4.2.55-beta11
Develop With Passion®,2012-10-12T00:10:29.573Z,2016,2016,Testing Extensions,developwithpassion.specifications.rhinomocks,False,2012-10-11T17:10:29.573-07:00,True,False,Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",13552,False,0.6.0
Frozen Mountain Software,2012-10-11T18:02:59.667Z,43209,2017,A client-side library for .NET 2.0 that provides an aspect-oriented framework for developing RESTful APIs.,FM.RestEasy.Net20,False,1899-12-31T16:00:00-08:00,False,False,,"RestEasy,Client,REST,RESTful,.NET,2.0",-1,False,2.0.0.10
Frozen Mountain Software,2012-10-11T18:03:00.963Z,43209,2017,A client-side library for .NET Compact 2.0 that provides an aspect-oriented framework for developing RESTful APIs.,FM.RestEasy.Net20CF,False,1899-12-31T16:00:00-08:00,False,False,,"RestEasy,Client,REST,RESTful,.NET,Compact,2.0",-1,False,2.0.0.10
NServiceBus Ltd,2012-10-12T12:30:10.64Z,63,2016,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,3.3.0-unstable50
