authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Digitaliseringsstyrelsen,2013-11-08T17:31:21.863Z,2,1624,This is an log4net implementation of the audit logging used in OIOSAML.NET (dk.nita.saml20),dk.nita.saml20.ext.audit.log4net,False,2018-04-18T06:38:34.483+00:00,True,False,,"SAML,OIOSAML,SAML2,NEMLOGIN,NEMLOG-IN",3661,False,1.0.0
eXpandFramework,2013-11-09T16:36:59.15Z,11,1623,TreelistView Module (Win) / eXpandFramework,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,13.1.8.7
Lars Beckmann,2013-11-08T13:35:41.86Z,514,1624,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Framework,False,2016-11-22T08:42:09.947+00:00,True,False,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,43457,False,0.3.1223
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-08T10:28:08.197Z,5,1624,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.1.624-alpha
GeertvanHorrik,2013-11-09T16:14:00.447Z,507,1623,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,3.7.1311091659-beta
Gauffin Interactive AB,2013-11-08T21:48:18.86Z,43209,1624,OneTrueError is a .NET analysis service. It's currently in a private beta stage.,OneTrueError,True,1900-01-01T00:00:00+00:00,False,False,OneTrueError is a .NET analysis service. It's currently in a private beta stage.,"error,analytics,exceptions",-1,False,1.0.0-pre05
Bam Interactive,2013-11-08T20:31:33.427Z,1624,1624,Helper classes for interacting with Microsoft Windows Azure services,AzureHelpers,False,2013-11-08T12:31:33.427-08:00,True,False,,"cloud,azure",13098,False,0.72.0
Seth Webster,2013-11-08T18:59:18.68Z,43209,1624,Adds expiration of LogMessages,SethWebster.OpenLogging.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0.6
cb,2013-11-10T08:09:28.933Z,1537,1622,update to 4.5 and mvc 5,CB.Ioc.Asp.Net.Integration,False,2014-02-03T07:16:12.5-08:00,True,False,The mvc/web api integration helper,"Ioc,autofac",2409,False,1.0.2
Andrew Gubskiy,2013-11-10T09:53:57.873Z,43209,1622,"Package contains:
- Login page template
- ViewStart template
- References to Entity framework 6
- References to Windows Azure Storage
- Modern UI Style CSS

If you want to use only core functionality - please refer to https://www.nuget.org/packages/xscaffolding.core/",xscaffolding,False,1899-12-31T16:00:00-08:00,False,False,Library for extend ASP.NET Scaffolding functionality.,"scaffolding,asp.net,mvc,cms,content,management",-1,False,1.3.1.7
Luciano Rasente,2013-11-08T13:08:00.977Z,906,1624,MySQL Extension for PhantomDb ORM.,PhantomDb.Mysql,False,2015-10-27T16:12:59.637-07:00,True,False,,,1767,False,1.0.0.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-08T11:00:58.147Z,5,1624,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.625-alpha
frut,2013-11-10T13:56:40.64Z,926,1622,Модуль встроенного хранения данных в RavenDB для Zon.Core,Zen.Core.Raven.Embeeded,False,2015-10-07T08:09:23.763-07:00,True,False,,,12897,False,1.1.0.38
Luciano Rasente,2013-11-08T12:55:58.827Z,43209,1624,Extensión para trabajar en MVC con PhantomDb.,PhantomDb.MVC,False,1899-12-31T16:00:00-08:00,False,False,,,1432,False,1.0.0.5
Sergey Odinokov,2013-11-10T13:10:27.84Z,49,1622,"HangFire provides support for simple, efficient and transparent background job processing for ASP.NET applications. It helps you to define, create and process these jobs asynchronously. Move your long running tasks out of the request processing pipeline without losing control over them!",HangFire,False,2018-03-02T16:22:00.59+00:00,True,False,,"AspNet,Background,Jobs,Tasks,Workers,Threading,Redis,Queue",1621787,False,0.5.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-08T10:27:14.27Z,5,1624,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.623-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-09T11:01:37.36Z,5,1623,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.1.630-alpha
BlueMountain Capital,2013-11-08T16:27:36.083Z,683,1624,"Deedle implements an efficient and robust frame and series data structures for  manipulating with structured data. It supports handling of missing values,  aggregations, grouping, joining, statistical functions and more. For frames and  series with ordered indices (such as time series), automatic alignment is also  available.",Deedle,True,2016-06-06T13:58:56.58-07:00,True,False,Easy to use .NET library for data manipulation and scientific programming,"F#,fsharp,deedle,dataframe,series,statistics,data,science",51984,False,0.9.11-beta
Dmitry Gusarov,2013-11-10T13:14:38.743Z,1247,1622,MyUtils,MyUtils,False,2014-11-20T05:09:19.217-08:00,True,False,,,2102,False,1.0.9
Digitaliseringsstyrelsen,2013-11-08T17:29:40.253Z,2,1624,OIOSAML.NET is a. Net-based SAML 2.0 toolkit with a reference implementation that complies with the Danish OIOSAML 2.0 profile. The Toolkit can be used by service providers to be included in the joint public single sign-on federation services (NemLog-in).,dk.nita.saml20,False,2018-04-18T06:38:30.203+00:00,True,False,,"SAML,OIOSAML,SAML2,NEMLOGIN,NEMLOG-IN",12629,False,1.7.8
"Justin Adler,Phillip Haydon and contributors",2013-11-09T03:46:46.817Z,268,1623,"Used with SimpleAuthentication, this adds additional provider support:

1. GitHub
2. Amazon
3. 37 Signals
4. LinkedIn
5. OpenId.",SimpleAuthentication.ExtraProviders,False,2017-07-26T02:27:52.33+00:00,True,False,"A really simple way to Authenticate against a number of popular providers like GitHub, Amazon, 37 Signals, etc...","authentication,github,amazon,37signals,thirtysevensignals,basecamp,highrise,linkedin,openid,oauth,oauth1,oauth2,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",9698,False,0.3.8
TIKSN,2013-11-09T17:42:36.163Z,14,1623,"This is a .NET Framework enhancement framework. It represents real word objects and ideas into .NET OOP environment. Main features are Versioning, Finance, Currency, Foreign Exchange, Money. Unit test full coverage guaranteed.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange",41055,False,1.0.1.1-alpha1
Leandro Barral,2013-11-08T15:05:54.867Z,43209,1624,codeplex,IkeCode.WP7.Toolkit,False,1900-01-01T00:00:00+00:00,False,False,IkeCode WP7.1+ Toolkit is an initiative to create methods that facilitate the development of application.,"wp,wp7,isolated,storage,toolkit,cache",-1,False,1.0.1.9
"Justin Adler,Phillip Haydon and contributors",2013-11-09T03:47:47.807Z,268,1623,"Used with SimpleAuthentication, provides automated configuration for ASP.NET Mvc projects.",SimpleAuthentication.Mvc4,False,2017-07-26T02:28:12.3+00:00,True,False,"An ASP.NET Mvc plugin for SimpleAuthentiction. It provides a default controller, routes and uses WebActivator to auto-wire up those routes.","authentication,mvc,controller,twitter,google,facebook,microsoftaccount,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",12418,False,0.3.8
Codestellation project,2013-11-09T20:33:29.46Z,1141,1623,Build scripts for Codestellation projects.,Codestellation.Synthesis,False,2015-03-06T01:59:19.133-08:00,True,False,,,1415,False,0.0.19
GeertvanHorrik,2013-11-09T16:14:24.51Z,507,1623,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,3.7.1311091659-beta
Devbridge,2013-11-08T14:41:44.883Z,304,1624,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,True,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.3.6-beta1
CapableObjects,2013-11-08T18:09:26.25Z,2,1624,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.6842
Devbridge,2013-11-08T14:41:15.713Z,304,1624,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.3.6-beta1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-08T11:22:26.587Z,5,1624,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.1.629-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-08T11:09:47.607Z,5,1624,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.626-alpha
"Leblanc Meneses,Robust Haven Inc",2013-11-10T02:49:11.08Z,1453,1622,.NET Parsing Expression Grammar developed 100% using a TDD. The framework can READ and WRITE itself.  DSL is written with NPEG.  Equivalent native parsers can be exported in many popular languages.,NPEG,False,2014-04-27T21:51:28.017-07:00,True,False,"Where CFGs express nondeterministic choice between alternatives, Parsing Expression Grammars (PEGs) instead use prioritized choice.  
http://pdos.csail.mit.edu/papers/parsing%3Apopl04.pdf","PEG,DSL,CFG,NPEG,Parser,EBNF",4393,False,1.7.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-08T10:27:21.103Z,5,1624,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.1.623-alpha
Devbridge,2013-11-08T14:41:43.307Z,304,1624,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,True,2017-06-20T01:07:39.09-07:00,True,False,,,46483,False,1.3.6-beta1
Devbridge,2013-11-08T14:41:11.357Z,304,1624,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,True,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,1.3.6-beta1
Devbridge,2013-11-08T14:41:19.1Z,304,1624,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.3.6-beta1
Yehuda Katz,2013-11-08T22:32:02.52Z,43209,1624,Handlebars provides the power necessary to let you build semantic templates effectively with no frustration.,Handlebars,False,1899-12-31T16:00:00-08:00,False,False,,"handlebars,handlebarsjs,handlebars.js,javascript",-1,False,1.1.2
eXpandFramework,2013-11-09T16:36:00.907Z,1452,1623,ModelAdaptor  Module (Web) / eXpandFramework,eXpandModelAdaptor,False,2014-04-29T12:24:58.05-07:00,True,False,ModelAdaptor Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",14847,False,13.1.8.7
"Andy Reeves,Adam Ralph",2013-11-09T12:55:56.707Z,265,1623,"Adds official StyleCop MSBuild targets to your project for running StyleCop analysis with every build. Includes official StyleCop binaries. Works both on a developer workstation (with or without Visual Studio) and on a build server. Does not require installation of StyleCop on any machine. Compatible with NuGet package restore. For update notifications follow https://twitter.com/adamralph. Come and chat to fellow developers about StyleCop and StyleCop.MSBuild at https://jabbr.net/#/rooms/stylecop/.

NOTE: There is a known issue with NuGet Package Manager versions 1.8 to 2.0. See http://nuget.codeplex.com/workitem/2253 for details. If you are using NuGet Package Manager versions 1.8 to 2.0, you are advised to upgrade to version 2.1 or later before installing or updating StyleCop.MSBuild. If you are unable to upgrade to NuGet Package Manager version 2.1 or later and you have problems installing or updating StyleCop.MSBuild, see http://nuget.codeplex.com/workitem/2253 for a workaround. This issue was resolved in NuGet Package Manager version 2.1.

NOTE: If your solution is currently using StyleCop.MSBuild.4.7.17.0 or earlier, updating to a later version will NOT work. Instead of updating, uninstall your current version and then install a later version. See http://adamralph.com/2012/04/17/introducing-stylecop-msbuild/ for an explanation.",StyleCop.MSBuild,False,2017-07-29T16:38:49.52+00:00,True,False,Adds official StyleCop MSBuild targets to your project for running StyleCop analysis with every build. Includes official StyleCop binaries. Works both on a developer workstation (with or without Visual Studio) and on a build server. Does not require installation of StyleCop on any machine.,,1606728,False,4.7.46.1
Gauffin Interactive AB,2013-11-08T22:16:12.253Z,43209,1624,"ASP.NET integration package for the error management service OneTrueError.com.

It's currently in a private beta stage.",OneTrueError.AspNet,True,1899-12-31T16:00:00-08:00,False,False,"OneTrueError is a .NET analysis service. 

It's currently in a private beta stage.","error,analytics,exceptions",-1,False,1.0.0-pre07
Andrew Gubskiy,2013-11-09T21:55:36.583Z,43209,1623,"Library for extend ASP.NET Scaffolding functionality:
- Twitter Bootstrap 
- CKEditor
- Bootstrap Datepicker
- Azure Storage

X.Scaffolding is a part of X-Framework library.",xscaffolding.core,False,1899-12-31T16:00:00-08:00,False,False,Library for extend ASP.NET Scaffolding functionality.,"scaffolding,asp.net,mvc,cms,content,management",-1,False,1.3.1
Alexander Mantzoukas,2013-11-10T09:39:59.777Z,709,1622,"A library to help create small application modules that are dependency and test friendly.
      It is the base for modules as micro-services. There are two concepts: The chains and the actions.
      The chains act like a state machine representation of the class, holding a context, which actions can be applied. While actions are applied either the data or context returned might change.
      Using common patterns over this methodology small components can be build that can be easily testable and injectable through each other.

      Supports Mono.",Chains,False,2016-05-10T22:33:52.767-07:00,True,False,,"Type-Chaining,TDD,State-based,Modular,Micro-Services",29032,False,0.8.9.9
