authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
200OK AB,2011-10-20T08:05:15.157Z,.NET client API for the Truffler REST API. Truffler is a hosted search engine that allows developers to index and search for .NET objects.,Truffler,False,2012-05-03T00:31:43.277-07:00,True,False,,"Search,Truffler",10828,False,1.0.0.107
Outercurve Foundation,2011-10-17T19:15:58.27Z,WebBackgrounder is a proof-of-concept of a web-farm friendly background task manager meant to just work with a vanilla ASP.NET web application. See https://github.com/NuGet/WebBackgrounder for more information.,WebBackgrounder,False,2012-08-20T17:59:45.71-07:00,True,False,,"aspnet,threading,background,tasks,jobs,scheduled,scheduling,workers,asp.net",618610,False,0.0.1.2
Amir Rajan,2011-10-16T03:14:51.953Z,"Dynamic Hotness. Simply put...oak is a clone of ActiveModel (Ruby on Rails inspired) that can be used with ASP.NET MVC.  The nuget package 'oak' is the stable release, this one is the latest release fresh off the presses.",oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc",50043,False,0.3.6
Tyler Brinks,2011-10-18T23:01:52.483Z,"SNAP makes AOP easy by integrating with your favorite IoC container.  SNAP does not modify compiled code (unlike PostSharp) .  
    It uses your IoC container to create runtime-callable wrappers to intercept your method calls.  Source code for SNAP is hosted at http://github.com/Acoustic/Snap",SNAP,False,2014-01-08T12:03:12.537-08:00,True,False,,"SNAP,Simple,Aspects,AOP,Aspect,Oriented,Programming",16581,False,1.7.2
"Tatham Oddie,Romiko Derbynew and Jamal Abreu",2011-10-18T21:00:22.033Z,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",241771,False,1.0.0.192
Outercurve Foundation,2011-10-19T20:06:13.87Z,WebBackgrounder is a proof-of-concept of a web-farm friendly background task manager meant to just work with a vanilla ASP.NET web application. See https://github.com/NuGet/WebBackgrounder for more information.,WebBackgrounder,False,2012-08-20T17:59:45.71-07:00,True,False,,"aspnet,threading,background,tasks,jobs,scheduled,scheduling,workers,asp.net",618610,False,0.0.1.4
Eugene Petrenko,2011-10-21T13:04:21.533Z,This library provides read/write access to TeamCity Service messages. Take a look at the description of service messages at http://confluence.jetbrains.net/display/TCD7/Build+Script+Interaction+with+TeamCity#BuildScriptInteractionwithTeamCity-ServiceMessages,TeamCity.ServiceMessages,False,2017-09-27T13:34:00.8+00:00,True,False,,"TeamCity,ServiceMessage,ServiceMessages",54622,True,1.0.46.5
Onpoint On Demand,2011-10-16T21:12:09.483Z,NLog logging support for Infrastructure.Core,Onpoint.Infrastructure.Logging-NLog,False,2011-10-17T05:01:15.383-07:00,True,False,Onpoint NLog Logging Support for Infrastructure.Core (Debug),onpoint,4756,False,0.4.9.48
Amir Rajan,2011-10-16T03:32:20.16Z,"Dynamic Hotness. Simply put...oak is a clone of ActiveModel (Ruby on Rails inspired) that can be used with ASP.NET MVC.  The nuget package 'oak' is the stable release, this one is the latest release fresh off the presses.",oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc",50043,False,0.3.7
Brian Wigfield,2011-10-17T20:43:40.363Z,An unobtrusive CMS system designed to bolt on to an existing MVC3 Razor or ASPX web app. Includes image uploading and wiki style editing.,Meek,False,2012-05-16T07:48:22.497-07:00,True,False,,"CMS,MVC3,Razor,ASPX,CKEditor",5211,False,0.7.0
"Steffen Forkmann,Mauricio Scheffer",2011-10-19T06:48:35.987Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-09T20:34:04.903+00:00,True,False,,build,1433946,False,1.58.10
Adrian Aisemberg,2011-10-16T12:07:34.477Z,Command-Line Auto Parser,CLAP,False,2014-09-18T14:11:51.983-07:00,True,False,,,92926,False,2.0.0
alanning,2011-10-16T18:08:28.507Z,"A pre-configured user administration section for ASP.NET websites (both MVC and WebForms) using MongoDB Membership and Role Providers.
(Requires .NET 4 Framework)

See the project page for an example ASP.NET MVC app which uses MongoWSAT.",MongoWSAT,False,2012-02-29T22:01:55.177-08:00,True,False,,"mongo,mongodb,membership,membershipprovider,mvc,wsat,admin,mywsat",3419,False,1.0.3
Jesper Jensen,2011-10-21T06:55:28.163Z,MicroDal provider for SQLite,MicroDal.SQLiteProvider,False,1899-12-31T16:00:00-08:00,False,False,,,10138,False,1.1.4311.14246
Alex Henderson,2011-10-18T20:50:42.237Z,"The DevDefined.OAuth project is a library for creating both OAuth consumers and providers on the .Net Framework. It currently targets the .Net Framework 3.5 and above, and is written in C#.",DevDefined.OAuth,False,2014-01-21T08:24:30.923-08:00,True,False,An OAuth Consumer and Provider implemented for .Net,OAuth,269957,False,0.1.0
#foo,2011-10-21T17:29:30.137Z,Core function library that runs on all .NET platforms,HashFoo.Core.Portable,False,2012-05-15T05:34:04.373-07:00,True,False,,"hashfoo,utility",9430,False,0.1.4311.20688
Microsoft,2011-10-14T03:26:56.587Z,The Microsoft Enterprise Library Windows Azure Autoscaling Application Block lets developers and IT professionals add and manage autoscaling capabilities for their Windows Azure hosted services and applications. The block is a part of the Windows Azure Integration Pack.,EnterpriseLibrary.WindowsAzure.Autoscaling.Preview,False,1899-12-31T16:00:00-08:00,False,False,"The Enterprise Library Windows Azure Autoscaling Application Block (""WASABi"") lets developers and IT professionals add and manage autoscaling capabilities for their Windows Azure hosted services and applications.","entlib,enterprise,library,Windows,azure,autoscaling,scaling,WASABi,block,cloud",-1,False,5.0.1007
Rick Ratayczak,2011-10-16T22:30:51.013Z,"T4 Templates for generating view models, and views for WPF, Silverlight, Windows Phone using T4 Toolbox and MVVM Light. Conforms to StyleCop rules, and optional Unity DI container integration with View Models.",MVVMT4,False,2012-02-06T19:48:28.917-08:00,True,False,,"T4,MVVM,Light,MVVM-Light,WPF,Silverlight,Phone,Windows-Phone,.net40",7536,False,2.0.0
"Huensch,Michael",2011-10-16T16:47:55.427Z,Services architecture and extents commonly used in .Net development.,nTools,False,1899-12-31T16:00:00-08:00,False,False,,"nTools,Utilites,Extentions,Contracts",-1,False,0.2.0
Federico Silva Armas,2011-10-22T07:31:45.237Z,Utilities to interact with Atlassian products. Contains LinqToJira provider for querying JIRA Issue tracker (http://www.atlassian.com/software/jira).,Atlassian.SDK,False,2018-03-09T20:40:45.34+00:00,True,False,,"Atlassian,JIRA,LINQ",148308,False,0.13.0
Steve.Hobbs,2011-10-21T12:04:14.863Z,A T4 Template which generates a static class based on your configuration file app settings and connection strings.,Simplicode.ConfigurationTemplate,False,2011-10-28T09:17:46.727-07:00,True,False,,,2422,False,1.0.0
"Jeremy D. Miller,Dru Sellers,et al.",2011-10-19T02:12:58.44Z,Tools for deploying IIS web applications built on top of the Bottles framework,Bottles.Deployers.IIS,False,2012-03-19T12:51:46.65-07:00,True,False,,"packaging,areas,slices",34214,False,0.9.1.131
Naked Objects Group Ltd,2011-10-18T13:52:45.647Z,Add to an Empty C# MVC 3 project to auto-create a generic web UI from a domain model.,NakedObjects.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.110
Mehdi Golchin,2011-10-22T02:24:53.84Z,A metadata provider for ASP.NET Mvc that gathers information from an xml document in lieu of reflection.,XmlModelMetadataProvider,False,2011-10-21T19:24:56.663-07:00,True,False,,"aspnetmvc,ASPNET,ModelMetadataProvider",1188,False,1.0.0
Roman Kuzmin,2011-10-22T05:34:29.983Z,"Invoke-Build.ps1 is a build automation tool implemented as a standalone
PowerShell script. It invokes tasks defined in build scripts written in
PowerShell with a few domain-specific language features. Build flow and
concepts are similar to MSBuild. Scripts are similar to psake but look more
like usual due to standard PowerShell parameters and script scope variables.",Invoke-Build,False,2018-04-11T18:20:54.31+00:00,True,False,"Invoke-Build.ps1 is a build automation tool implemented as a standalone
PowerShell script. It invokes tasks defined in build scripts written in
PowerShell with a few domain-specific language features. Build flow and
concepts are similar to MSBuild. Scripts are similar to psake but look more
like usual due to standard PowerShell parameters and script scope variables.","powershell,build,automation",71160,False,1.0.36
slodge,2011-10-15T22:22:55.077Z,"Class library project package.

Provides a SpecFlow testing framework for Windows Phone apps within the emulator.",WP7Test,False,2011-12-08T11:04:47.17-08:00,True,False,Class library project. Provides BDD SpecFlow testing framework for Windows Phone emulator,"testing,specflow,nunit,bdd,wp7,wp7dev,windowsphone",5356,False,0.7.2
Mark,2011-10-16T13:30:48.94Z,le_nlog is a plugin library for NLog to enable logging to Logentries from a .NET platform. Logentries is a real-time log management service on the cloud. More info at https://logentries.com Nuget source and instructions can be found at https://github.com/logentries/le_nlog,le_nlog,False,2013-10-09T08:45:52.107-07:00,True,False,,"Tag1,Tag2",70914,False,1.2.0
"Huensch,Michael",2011-10-16T17:22:56.21Z,Services architecture and extents commonly used in .Net development.,nTools,False,1899-12-31T16:00:00-08:00,False,False,,"nTools,Utilites,Extentions,Contracts",-1,False,0.3.0
slodge,2011-10-15T22:03:12.39Z,"Class library project package.

Provides a SpecFlow testing framework for Windows Phone apps within the emulator.",WP7Test,False,2011-12-08T11:04:47.17-08:00,True,False,Class library project. Provides BDD SpecFlow testing framework for Windows Phone emulator,"testing,specflow,nunit,bdd,wp7,wp7dev,windowsphone",5356,False,0.7.0
take.io Team,2011-10-17T20:26:21.92Z,TakeIo.Client connects to take.io platform and enables you to access the RESTful API in a very simple manner. Refer to the online documentation for more info.,TakeIo.Client,False,2014-08-25T11:08:38.477-07:00,True,False,This is the RESTful take.io client for .NET languages.,"json,xml,rest,restful,takeio",9747,False,1.0.12.7
Marcus Lindblom,2011-10-17T17:16:51.7Z,Sample template package for BrickPile using MVC3/Razor.,BrickPile-Sample,False,1899-12-31T16:00:00-08:00,False,False,Sample template package for BrickPile CMS,"BrickPile,CMS,RavenDB,MVC",-1,False,0.3.0.70
"Kazi Manzur Rashid,hazzik",2011-10-13T20:31:41.76Z,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Foolproof,False,2015-02-20T01:36:35.19-08:00,True,False,,,41064,False,2.0.0.509
"Jeremy D. Miller,Dru Sellers,et al.",2011-10-19T02:13:09.737Z,Tools for deploying TopShelf applications built on top of the Bottles framework,Bottles.Deployers.TopShelf,False,2012-03-19T12:51:54.823-07:00,True,False,,"packaging,areas,slices",34084,False,0.9.1.131
TEAM - http://rodolfograve.blogspot.com/team.commons - http://www.romialyo.com,2011-10-19T11:13:24.743Z,TEAM's Producer->Consumers implementation and other multi-threading tools.,TEAM.Commons.Threading,False,2011-11-21T07:31:50.22-08:00,True,False,,,3289,False,0.1110.1801
Frank Schwieterman,2011-10-18T03:10:43.117Z,A library for writing console applications.  Extends NDesk.Options to support separate commands from one console application.,ManyConsole,False,2017-11-19T15:32:21.72+00:00,True,False,Easily mix commands for a console application.,"ndesk,ndesk.options,command-line,console",129389,False,0.3.6
Jonathan Oliver,2011-10-20T01:44:20.743Z,"A domain project for quickly implementing CQRS functionality in domain models. This package is built against commit 1dec7a05b4a8c2186e8fd73b8ba5a81d121d45aa on github. It's currently not ""officially"" released by Jonathan, more than in OSS form.",CommonDomain,False,2013-08-23T07:33:20.58-07:00,True,False,A domain project for quickly implementing CQRS functionality in domain models.,,17032,False,1.2.2
Adam Anderly,2011-10-17T00:10:42.07Z,"A powerful string expansion library for .NET you never knew you always wanted.

- Use for token-based string templating passing in a model for property replacement
- 4 token formats to pick from (MvcRoute-style, Razor-style, NAnt-style or MSBuild-style)
- Use as a more readable alternative to string.Format()
- Easily embed appSettings tokens in strings and expand them easily.
- Chain together appSettings tokens to reduce redundant values.
- Embed appSettings tokens in connection strings to make them more dynamic.
- Use your imagination.

Check out the readme file located here: http://github.com/anderly/Expansive to find out more.",Expansive,False,2011-10-24T07:54:07.39-07:00,True,False,A powerful string expansion library for .NET you never knew you always wanted.,".net,asp.net,mvc,mvc3",5456,False,1.5.1
Outercurve Foundation,2011-10-21T18:03:50.687Z,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.",MvcContrib.Mvc3-ci,False,2012-03-26T15:33:39.867-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.",mvc,243175,False,3.0.90
"Kazi Manzur Rashid,hazzik",2011-10-13T20:31:30.827Z,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Ninject,False,2013-10-17T22:29:01.173-07:00,True,False,,,15988,False,2.0.0.509
Shawn Miller,2011-10-18T07:21:33.29Z,"MongoDB.Web is a collection of ASP.NET providers (caching, membership, profiles, roles, session state, web events) for MongoDB.",MongoDB.Web,False,2013-06-05T20:36:04.943-07:00,True,False,,"asp.net,mongodb,mongo,nosql",12958,False,1.2.0
neuecc,2011-10-20T13:56:13.727Z,Method Chaining base UnitTesting Extension Methods and Dynamic Private Accessor for xUnit.net. This provides only single .cs file.,ChainingAssertion-xUnit,False,2013-04-29T07:01:07.08-07:00,True,False,,"test,unittest,xUnit",6588,False,1.6.0.2
