authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Tim Rayburn and Devlin Liles,2013-05-04T17:15:24.637Z,43209,1812,Quickstart package for Highway Framework in an MVC project.,Highway.Onramp.MVC,True,1900-01-01T00:00:00+00:00,False,False,,"Highway,MVC,architecture",-1,False,2.0.0-Alpha3
Demis Bellot,2013-05-05T19:48:02.063Z,1811,1811,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.749-unstable
GeertvanHorrik,2013-05-06T20:04:55.817Z,507,1810,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.5.1305062359-beta
GeertvanHorrik,2013-05-06T20:05:16.46Z,1645,1810,Compass service for Catel to use the compass as a service in MVVM. Also contains a unit test version to simulate the compass.,Catel.MVVM.Services.Compass,True,2013-10-18T04:22:18.253-07:00,True,False,,"mvvm,catel,compass,services,wp,wp7,windows,phone",25382,True,3.5.1305062359-beta
Tyler Garlick,2013-05-04T20:59:44.453Z,1361,1812,Get started with FlitBit Framework and Web Api,FlitBit.WebApi,False,2014-07-29T09:06:59.25-07:00,True,False,,"FlitBit,WebApi,FlitBit.IoC,FlitBit.Dto",1014,False,1.0.0.17
ReflectSoftware,2013-05-06T03:31:22.487Z,674,1810,"We've added support for PostSharp. This allows you to leverage your current investment in PostSharp, but leverage the power and flexibility that comes with the ReflectInsight viewer. 

In order to use this extension you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your EntLib messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.PostSharp,True,2016-06-15T02:21:42.08-07:00,True,False,ReflectInsight PostSharp logging extention make it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log viewer.,"PostSharp,Logging,Extensions,ReflectInsight,Appender,Log,Tracing",3918,False,5.1.0-rc
"Cameron Fletcher,Guardian contributors",2013-05-06T19:31:52.37Z,726,1810,Guardian. Mostly of null values.,Guardian,True,2016-04-24T01:22:40.947-07:00,True,False,,"guard,clause,null,arguments,guardian",7360,False,0.1.0-beta02
Exceptionless,2013-05-06T19:17:00.61Z,64,1810,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.1039-pre
Thong Nguyen,2013-05-06T00:22:12.063Z,43209,1810,"Platform.VirtualFileSystem is a powerful .NET library that provides a uniform and cross-platform abstraction layer for file systems. It is similar to VFS features of various operating systems like Linux except it all runs in managed code.
    You can use one common API for accessing files from various sources (local, http, zip etc) as well as create user-defined file systems using views and overlays.
    
    Find out more at: https://github.com/platformdotnet/Platform.VirtualFileSystem",Platform.VirtualFileSystem,False,1899-12-31T16:00:00-08:00,False,False,A powerful cross-platform virtual file system layer for .NET,"Virtual,VirtualFileSystem,VFS,url,uri,file,directory,files,directories,io",9506,False,1.0.0.37
ReflectSoftware,2013-05-06T03:05:10.083Z,310,1810,"Traditional simple text base logging frameworks lack what your application can easily emit in providing you better insight into the health of your application. Wouldn’t it be great to easily instrument incredible rich details? Well, look no further. ReflectInsight was designed to easily let your application speak volumes!

One of ReflectInsight’s most powerful features is its impressive and elegant Viewer. The Viewer was design to hone in on particular issues and filter any unwanted noise by creating User Defined Views. User Defined Views allow you to filter a given request and visualize the execution path that actually caused the issue at hand. 

Everyone knows that debugging multithread applications is no simple task. Due to racing conditions, traditional IDE debuggers are not well suited for the job and don’t really provide an accurate picture behind the scenes. With ReflectInsight’s Live Viewer, debugging multithread applications is that much easier!

In order to use this library you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight,True,2017-06-14T11:52:01.39-07:00,True,False,"ReflectInsight - The Next Generation in Application Logging.

ReflectInsight goes beyond where no text-based logging has gone before.",".NET,Diagnostic,Debug,Trace,Logging,Extensions,ReflectInsight,Appender,Log,Tracing,RabbitMQ",13462,False,5.1.1-rc2
Thong Nguyen,2013-05-06T01:03:49.653Z,43209,1810,"Platform.VirtualFileSystem is a powerful .NET library that provides a uniform and cross-platform abstraction layer for file systems. It is similar to VFS features of various operating systems like Linux except it all runs in managed code.
    You can use one common API for accessing files from various sources (local, http, zip etc) as well as create user-defined file systems using views and overlays.
    
    Find out more at: https://github.com/platformdotnet/Platform.VirtualFileSystem",Platform.VirtualFileSystem,False,1899-12-31T16:00:00-08:00,False,False,A powerful cross-platform virtual file system layer for .NET,"Virtual,VirtualFileSystem,VFS,url,uri,file,directory,files,directories,io",9506,False,1.0.0.40
Exceptionless,2013-05-06T16:19:10.373Z,64,1810,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,0.9.0.1033-pre
Tom Brothers,2013-05-05T12:53:34.42Z,1158,1811,VFP Client for ADO.Net is simply a wrapper around the System.Data.OleDb classes with the goal of reducing pain points when accessing VFP data from .Net.,VfpClient,False,2015-02-17T15:02:50.807-08:00,True,False,VFP Client for ADO.Net is simply a wrapper around the System.Data.OleDb classes with the goal of reducing pain points when accessing VFP data from .Net.,,7791,False,0.5.9.1770
Demis Bellot,2013-05-05T19:47:42.56Z,1811,1811,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",StackExpress.Api.Swagger,True,2013-05-05T16:45:24.117-07:00,True,False,ServiceStack integration with Swagger,"Swagger,StackExpress,API,REST",48674,False,3.9.749-unstable
GeertvanHorrik,2013-05-06T17:58:02.1Z,507,1810,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.5.1305062152-beta
Tim Rayburn and Devlin Liles,2013-05-05T03:45:07.94Z,43209,1811,Quickstart package for Highway Framework in an MVC project.,Highway.Onramp.MVC.All,False,1900-01-01T00:00:00+00:00,False,False,,"Highway,MVC,architecture",-1,False,2.0.0
S. van Deursen,2013-05-04T23:46:42.49Z,5,1812,Adds support for packaging sets of related services to allow registering them together. Consumers can implement the IPackage interface and use the RegisterPackages extension method to dynamically add registrations in the supplied list of assemblies.,SimpleInjector.Packaging,False,2018-04-15T09:25:46.6+00:00,True,False,Adds support for packaging sets of related services to allow registering them together.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,packaging,packages,modules,installers,registries",179499,False,2.2.3
Exceptionless,2013-05-05T03:17:54.69Z,64,1811,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.1029-pre
Vitaliy Potapov,2013-05-04T12:55:08.323Z,879,1812,"In-place editing with Twitter Bootstrap, jQuery UI or pure jQuery",x-editable,False,2015-11-23T10:38:08.017-08:00,True,False,,"edit-in-place,editable,bootstrap,jquery",21517,False,1.4.4
Yan Cui,2013-05-05T22:54:53.677Z,542,1811,"A SQL-like external DSL for querying and scanning data in Amazon DynamoDB.

Although there exists a number of different ways to query and scan a DynamoDB table with the .Net AWS SDK

- with the low-level AmazonDynamoDBClient class
- with the Table helper class
- with the DynamoDBContext class

none of these ways of querying and scanning tables are easy to use, and an external DSL is desperately needed to make it easier to express the query one would like to perform against data stored in DynamoDB.

It is because of these limitations that I decided to add a SQL-like external DSL on top of existing functionalities of the AWS SDK to make it easier for .Net developers to work with DynamoDB, which is a great product despite the lack of built-in support for a good query language.",DynamoDb.SQL,False,2016-10-25T13:16:59.38-07:00,True,False,A SQL-like external DSL for querying and scanning data in Amazon DynamoDB.,"aws,amazon,cloud,dynamodb,parser,fsharp,combinator,sql,dsl",11588,False,1.2.0
Tyler Garlick,2013-05-04T20:47:18.947Z,43209,1812,Common elements of the RedRocket Persistence Framework,RedRocket.Persistence.Common,False,1899-12-31T16:00:00-08:00,False,False,,"RedRocket,Framework,Entity,Generic,Repository,Persistence,FlitBit",-1,False,1.0.1.17
Tyler Garlick,2013-05-04T19:59:20.347Z,43209,1812,Testing implementation for RedRocket.Persistence which helps build quick mocks for testing.,RedRocket.Persistence.Mocks,False,1899-12-31T16:00:00-08:00,False,False,,"RedRocket,Framework,Entity,Generic,Repository,Persistence,FlitBit",-1,False,1.0.1.5
Jason Jarrett,2013-05-04T15:26:41.027Z,759,1812,TypeScript Definitions (d.ts) for FPSMeter. Generated based off the DefinitelyTyped repository [git commit: 9d5d85d89fb99bfaae847853e93f5e6d8ef87e7d]. http://github.com/DefinitelyTyped,FPSMeter.TypeScript.DefinitelyTyped,False,2016-03-22T11:16:38.2-07:00,True,False,,"TypeScript,JavaScript",6999,False,0.0.1
Copacetic Software,2013-05-05T14:51:20.737Z,1763,1811,The Core Library for the Intent Compositor Framework.  This is intended to be used with the Intent Compositor Code Generator to generate composite classes.,IntentCompositor,False,2013-06-22T10:22:39.133-07:00,True,False,,"Intent,Compositor,IntentCompositor,CopaceticSoftware",2999,False,0.1.0.28361
GeertvanHorrik,2013-05-06T17:58:11.923Z,507,1810,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.5.1305062152-beta
Exceptionless,2013-05-05T02:16:02.127Z,64,1811,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,0.9.0.1027-pre
Michal Altair Valášek,2013-05-05T23:59:29.607Z,1811,1811,"Library for general management of running web site. Contains module for automatic redirection to canonical domain name, switching between HTTP and HTTPS and proper error handling, including custom error messages and e-mail notifications.",Altairis.Web.Management,False,2013-05-05T16:59:29.607-07:00,True,False,,,2466,False,2.1.1
Exceptionless,2013-05-06T15:22:51.917Z,64,1810,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.1031-pre
Framework One,2013-05-06T20:17:14.76Z,284,1810,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,1.1.45
Tyler Garlick,2013-05-04T20:39:43.82Z,1730,1812,RavenDb implementation of the RedRocket Persistence Framework,RedRocket.Persistence.RavenDb,False,2013-07-25T08:44:08.947-07:00,True,False,,"RedRocket,Framework,Entity,Generic,Repository,Persistence,FlitBit",5611,False,1.0.0.4
Tim Rayburn and Devlin Liles,2013-05-04T23:40:08.513Z,43209,1812,Quickstart package for Highway Framework in an Services project.,Highway.Onramp.Services,True,1900-01-01T00:00:00+00:00,False,False,,"Highway,Services,architecture",-1,False,2.0.0-Alpha8
TBAPI-0KA,2013-05-04T23:17:21.54Z,1742,1812,Core C# high-level wrapper around libsass library,NSass.Core,False,2013-07-12T20:16:28.073-07:00,True,False,,"SASS,SCSS,CSS,libsass",22155,False,0.0.2
Demis Bellot,2013-05-06T06:03:26.99Z,108,1810,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",ServiceStack.Text,False,2018-01-02T14:56:34.7+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",3757588,False,3.9.44
Nathan Alden Sr.,2013-05-05T02:47:57.64Z,1609,1811,"JuniorData is the easy-to-learn, easy-to-use data access framework for .NET. This package provides data access components for PostgreSQL.",JuniorData.PostgreSql,False,2013-11-23T11:23:52.56-08:00,True,False,,Junior,3468,False,1.0.4
Frozen Mountain Software,2013-05-05T15:56:25.153Z,48,1811,A library for .NET that provides resilient peer-to-peer data streams through firewalls for live media. (Community Edition),FM.IceLink,False,2018-03-03T21:24:02.423+00:00,True,False,,"IceLink,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",17227,False,2.2.0
