authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Ninny,2014-08-12T01:16:57.237Z,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102571,False,0.0.130
"Service Stack,Guru Kathiresan",2014-08-12T16:44:00.647Z,"Light, simple and fast convention-based code-first POCO ORM for Oracle RDBMS.
        Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Oracle.",ServiceStack.OrmLite.Oracle,False,2018-01-02T14:51:19+00:00,True,False,,"Oracle,SQL,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",26859,False,4.0.30
JayChase,2014-08-12T10:50:13.83Z,"An Angular starter kit with Authentication (ASP.NET Identity 2.0.0). To get started create a new Web Api project with individual user account authentication, then install the package. For more information please see the wiki under the project site.",Angular.SecureStarter,True,2015-05-08T19:09:03.957-07:00,True,False,An Angular starter kit with Authentication (ASP.NET Identity 2.0.0).,"AngularJS,Authentication,OAuth,OWIN,""ASP.NET,Identity,2.0.0""",5251,False,1.0.2-alpha
DataStax,2014-08-12T09:18:36.457Z,A C# client driver for Apache Cassandra. This driver works exclusively with the Cassandra Query Language version 3 (CQL3) and the CQL Native Protocol available from Cassandra 1.2.,CassandraCSharpDriver,False,2018-04-17T13:48:03.393+00:00,True,False,,"cassandra,apache,datastax,driver,database,nosql",323186,False,2.1.0
"Paweł Iżycki,Marcin Królewicz",2014-08-12T17:09:24.323Z,Projekt Corowy dla pracy inżynierskiej.,IKEA.Core,False,2014-08-12T10:09:24.323-07:00,True,False,,,385,False,1.0.0
Christof Senn,2014-08-11T23:49:11.06Z,T4 code generation templates for N-Tier Entity Framework with EF6. Install this package for MyProject.Server.Domain.Edmx projekt if you target EF6.,NTierEntityFramework.T4.EntityFramework6_0,True,2016-01-30T15:49:38.947-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",5941,False,1.5.0-beta003
Vitalii Fedorchenko,2014-08-12T07:24:03.473Z,NReco.Application.Web provides common infrastructure for ASP.NET NReco application.,NReco.Application.Web,False,2014-10-14T02:58:40.33-07:00,True,False,,"NReco,AspNet",2739,True,2.0.0
Vyacheslav Volkov,2014-08-12T14:27:08.987Z,"This package contains the binding extensions for Windows Phone, WPF, Silverlight, WinRT.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Mono for Android
      - WinRT XAML framework for Windows 8 Store apps
      The Mugen MVVM Toolkit makes extensive use of Portable Class Libraries to provide maintainable cross platform C# native applications.
      The core of toolkit contains a navigation system, windows management system, IocContainer, validation, etc.
      The Mugen MVVM Toolkit provides a powerful bindings that you can use on any platform, here are some features:
      - All of the features available for WPF platform available on all platforms and even more
      - Binding supports C# language expressions like Linq, Extension methods, method call, etc. example: (Text Items.Where(x => x == Name)), (Text $string.Format('{0} {1}', Prop1, Prop2))
      - Supports subscription to any control event. (TextChanged ViewModelMethod($args))
      - Built-in support for validation example: (Text Prop1, Validate=True), (Text $GetErrors(Prop1).FirstOrDefault())
      - You can easily write their own extensions for bindings, example: (Text $i18.MyLocalizableString), (Text $MyCustomMethod(Prop1))
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings
      - Supports fluent syntax
      - Excellent performance",MugenMvvmToolkit.Binding,False,2017-05-22T09:34:46.7-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform",18853,False,1.0.2
Ixian Corp,2014-08-12T12:42:36.733Z,"Common library for IX Framework, containing the most basic interfaces for the offered functionality.",IX.Framework.Common,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,common",-1,False,1.1.0.8
"Jan Dzik,Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2014-08-12T14:49:14.553Z,An open source framework for large-scale distributed computation and data processing written in F#.,MBrace.Store,True,1899-12-31T16:00:00-08:00,False,False,Interface definitions to the MBrace storage API.,"F#,cloud,mapreduce,distributed",-1,False,0.5.0-alpha
Service Stack,2014-08-12T16:42:58.927Z,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",ServiceStack.Mvc,False,2018-01-02T14:48:56.73+00:00,True,False,.NET 4.0 project Integration of ServiceStack with MVC3,"MiniProfiler,FluentValidation,MVC,Controller,ServiceStack",127327,False,4.0.30
daf,2014-08-11T20:17:22.02Z,"Some generic test utilites. Ok, just one for now. This was split out of TestUtils so that other dependencies wouldn't be forced into consumer projects.",PeanutButter.TestUtils.Generic,False,2018-04-10T14:15:32.66+00:00,True,False,Includes PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops,,46449,False,1.0.66
Kelly Elton,2014-08-11T22:12:17.317Z,Octgn.Site.Api,Octgn.Site.Api,False,2017-10-24T15:58:32.417+00:00,True,False,,"OCTGN,Library",33466,False,1.0.1.72
MoreLINQ Developers,2014-08-12T09:57:12.033Z,"This project is a PCL port of MoreLINQ that enhances LINQ to Objects with the following methods: Acquire, AssertCount, Batch, Concat, Consume, DistinctBy, EquiZip, ExceptBy, Fold, ForEach, Generate, GenerateByIndex, GroupAdjacent, Index, MaxBy, MinBy, OrderedMerge, Pad, Pairwise, Pipe, Prepend, PreScan, Scan, SingleOrFallback, SkipUntil, Split, TakeEvery, TakeLast, TakeUntil, ToDelimitedString, ToHashSet, Zip, ZipLongest",MoreLinq.Portable,False,2016-08-05T01:33:38.137-07:00,True,False,"This project is a PCL port of MoreLINQ that enhances LINQ to Objects with extra methods, in a manner which keeps to the spirit of LINQ.","linq,extensions",79389,False,1.1.0
dariusz.tarczynski,2014-08-12T09:18:04.647Z,Returns current DateTime using Network Time Protocol.,FromNtp,False,2014-08-12T02:30:47.553-07:00,True,False,,"ntp,datetime",2062,False,1.0.3
GeertvanHorrik,2014-08-12T09:21:18.85Z,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90621,True,4.0.0-unstable0432
dariusz.tarczynski,2014-08-12T09:30:47.553Z,Returns current DateTime using Network Time Protocol.,FromNtp,False,2014-08-12T02:30:47.553-07:00,True,False,,"ntp,datetime",2062,False,1.0.8
rubicon IT GmbH,2014-08-11T21:10:52.09Z,"With the TypePipe, it's now easier than ever for multiple parties to collaboratively generate code.",Remotion.TypePipe,False,2018-04-12T13:53:39.01+00:00,True,False,,"re-motion,TypePipe,code,generation,expression,trees,msil",2984,False,1.15.22
DataStax,2014-08-12T09:29:42.597Z,"Similar to ObjectContext, this is an implementation of the Entity Framework for Apache Cassandra. 
            This package is included to ease the migration from the version 1.0 of the DataStax C# driver, but using the Entity Framework-like pattern with Apache Cassandra is discouraged as it can lead to major performance issues and unexpected behavior.",CassandraEntityContext,False,2014-12-10T07:03:47.423-08:00,True,False,"This package is included to ease the migration from the version 1.0 of the DataStax C# driver, but using the Entity Framework-like pattern with Cassandra is discouraged.","database,driver",2206,False,2.1.0
Applitools,2014-08-12T15:33:30.117Z,"Applitools Eyes adds automated visual validation to your Coded UI tests. With Applitools Eyes, you can automatically validate the correctness of your application's  UI layout, content and appearance. To learn more, visit http://applitools.com.",Eyes.CodedUI,False,2017-04-26T03:43:11.73-07:00,True,False,Applitools Eyes SDK for Microsoft Coded UI,"applitools,coded,ui,codedui,eyes,net40,net45",8189,False,1.26.0
Ron Griffin,2014-08-11T20:29:49.523Z,Service Bus Host for Mass Transit services using RabbitMQ,MassTransit.Host.RabbitMQ,True,2016-08-25T06:38:46.573-07:00,True,False,,"MassTransit,host,RabbitMQ",14913,False,1.3.0.1-alpha
GeertvanHorrik,2014-08-12T09:22:00Z,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",190827,True,4.0.0-unstable0432
Jim Bennett,2014-08-12T03:25:19.767Z,A portable class library containing a set of handy utility classes,JimBobBennett.JimLib,False,2015-07-20T12:10:21.803-07:00,True,False,,"utility,pcl",12011,False,1.0.32
CapableObjects,2014-08-12T05:40:41.15Z,Descr,EcoWpf,False,2018-04-17T02:37:57.953+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",142285,False,7.0.0.7450
GeertvanHorrik,2014-08-12T09:18:02.007Z,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105219,True,4.0.0-unstable0432
Hyrtwol,2014-08-11T21:20:42.92Z,File readers for NetTek LightWave for Cauldron.,Cauldron.Lightwave,False,2017-07-31T18:26:44.427+00:00,True,False,,cauldron,3741,False,1.0.0.92
Adrian Price,2014-08-12T15:22:22.517Z,Basic HttpHandler for standalone templates in IIS.,ZenTemplates.HttpHandler,False,2014-08-23T15:37:58.01-07:00,True,False,,"html5,templates,zentemplates",1234,False,1.1.2
Kamil Pajdzik,2014-08-12T03:35:12.857Z,C# common extensions library.,SharpEi.Core,False,2015-06-30T09:42:52.76-07:00,True,False,,,2043,False,0.0.3
ABC Arbitrage Asset Management,2014-08-12T08:33:27.13Z,A lightweight Peer to Peer Service Bus,Zebus.Directory.Standalone,False,2018-04-17T08:14:16.463+00:00,True,False,,,8027,False,1.1.4
Adriano Caldeira,2014-08-12T16:14:09.867Z,https://github.com/integgro/thunder,Thunder.Web.Mvc,False,2018-03-15T14:01:51.017+00:00,True,False,,,11471,False,1.3.8
Signere.no,2014-08-12T14:57:47.357Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",243729,False,1.0.1487
takenet,2014-08-12T13:56:34.963Z,C# Lime protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,90018,False,0.1.103
Service Stack,2014-08-12T16:45:35.16Z,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Windows.Signed,False,2017-09-06T16:56:32.623+00:00,True,False,,"Sqlite,Windows,32bit,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",16004,False,4.0.30
Davyd McColl,2014-08-11T20:33:58.527Z,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-10T14:15:35.503+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,51609,False,1.0.67
Mark,2014-08-12T18:41:37.437Z,"A client library for the Microsoft Azure gallery. This provides simple calls to list packages and fragments, as well as handle version checks.",AzureGalleryClientLibrary,False,1899-12-31T16:00:00-08:00,False,False,,"Azure,Gallery",4794,False,0.1.5
Bandwidth,2014-08-12T05:40:37.927Z,.NET SDK for use with the Catapult API,Bandwidth.Net,False,2017-12-15T10:46:31.913+00:00,True,False,,"Bandwidth,Catapult",15307,False,1.0.5337.17190
CapableObjects,2014-08-12T05:42:55.513Z,Descr,EcoWindowsStore,False,2018-04-17T02:39:44.143+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",139167,False,7.0.0.7450
Perpetuum Software LLC,2014-08-12T03:09:28.75Z,"Knockout.js - is a popular JavaScript library that allows easy creation of feature-rich applications based on Model-View-View Model (MVVM) pattern: user interface can be bound to a separate existing data model. And any change of the model will result in dynamic refresh of the interface.

Knockout MVC is a library for ASP.NET MVC3/MVC4 , that is a wrapper for Knockout.js, that helps to move entire business logic to the server side: the complete JavaScript code necessary on the client side will be generated automatically based on the described C# (or VB.NET) model. Binding of the page interface to business model is done MVVM-style with the help of C#/VB.NET expressions (not separate properties, but expressions over them that will be translated to JavaScript code) using IntelliSense. If complex operations should be done to the model, it is possible to address to any model method on the server using one short string (ajax query will be automatically generated; and when the client will get the updated model, the whole interface will automatically refresh).

Generated JavaScript code is based on Knockout.js and that is why it works under any browser (even IE 6). Thus, describing the whole business logic on the server in a single instance we get an ability to create fully-featured cross-browser client Web application without writing a single JavaScript code!",kMVC,False,2014-08-11T20:09:28.75-07:00,True,False,"Knockout MVC is a library for ASP.NET MVC , that is a wrapper for Knockout.js, that helps to move entire business logic to the server side.",,30034,False,0.6.0
