authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
James Nies and NArrange contributors,2015-01-04T11:50:46.287Z,"NArrange is a .NET code beautifier that automatically organizes code members and elements within .NET classes.

This package provides the Core and the CSharp and VisualBasic formatters. This allows it to be used as a library in other projects to do code formatting tasks.

The package is built from a fork at (https://github.com/miratechcorp/NArrange).",NArrange,False,2016-03-22T12:49:24.797-07:00,True,False,NArrange is a .NET code beautifier that automatically organizes code members and elements within .NET classes.,"arrange,organize",1968,False,0.3.2
Jason Jarrett,2015-01-04T02:05:42.123Z,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76128,False,1.2.3
Jason Jarrett,2015-01-03T18:12:02.153Z,TypeScript Definitions (d.ts) for google.feeds. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,google.feeds.TypeScript.DefinitelyTyped,False,2016-03-22T11:21:35.323-07:00,True,False,,"TypeScript,JavaScript",20550,False,0.4.8
bevan@nichesoftware.co.nz,2015-01-03T21:41:26.177Z,Convention based argument handling for console applications,Niche.CommandLineProcessor,False,2018-01-20T08:59:29.56+00:00,True,False,,"command,line,command-line,option",5385,False,2.0.30
Noel Herrick,2015-01-04T14:24:50.54Z,Alter is a tool for managing schema changes to a relational database that are part of application development. Its two main goals are: keep database schema changes in sync with application code changes and provide a way to deploy changes to all environments in the same manner.,Alter.Migrations,False,2015-01-04T06:24:50.54-08:00,True,False,,,482,False,0.1.2.1
Bit9+CarbonBlack,2015-01-03T19:33:12.737Z,CarbonBlack API .NET Client,Bit9CarbonBlack.CarbonBlack.Client,False,2015-01-03T11:33:12.737-08:00,True,False,,"CarbonBlack,Bit9,Security",1784,False,1.1.5481.26044
Brad Hess,2015-01-04T07:29:38.563Z,Overrides for FxCop style rules.,FxCopWrapper,False,1899-12-31T16:00:00-08:00,False,False,,"Build,MSBuild,FxCop,Code,Analysis",2567,False,1.0.6
Jason Jarrett,2015-01-03T18:01:42.72Z,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72028,False,0.9.0
Jason Jarrett,2015-01-04T06:07:48.243Z,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96619,False,1.3.2
Jason Jarrett,2015-01-04T18:01:10.407Z,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53414,False,1.0.7
Paul Betts,2015-01-03T21:29:03.183Z,ReactiveUI.Events adds Observable-based events to UI controls and other appropriate places.,reactiveui-events,False,2017-11-07T23:52:51.977+00:00,True,False,,,52092,False,6.3.0
Jason Jarrett,2015-01-04T06:08:54.743Z,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76128,False,1.2.4
Jason Jarrett,2015-01-04T14:10:50.767Z,TypeScript Definitions (d.ts) for express-partials. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,express-partials.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:32.06-07:00,True,False,,"TypeScript,JavaScript",30328,False,0.6.1
Hayman,2015-01-04T12:24:03.767Z,test,Berry.Client,False,2015-07-10T07:27:47.817-07:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",5050,False,0.0.14
Brad Hess,2015-01-04T07:01:21.317Z,Overrides for FxCop style rules.,fxcopwrapper,False,1899-12-31T16:00:00-08:00,False,False,,"Build,MSBuild,FxCop,Code,Analysis",2567,False,1.0.1
Wing,2015-01-03T14:27:36.07Z,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,,"Wing,Weixin,MP,SDK",30350,False,2.1.1.10
GitHub,2015-01-03T23:54:52.727Z,An installation and update framework for Windows applications,squirrel.windows,False,2018-01-16T07:23:05.093+00:00,True,False,,,201005,False,0.7.2
Jason Jarrett,2015-01-04T14:01:11.9Z,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53414,False,1.0.6
Jason Jarrett,2015-01-04T18:02:20.363Z,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99789,False,1.3.1
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan,Xiang Zhang",2015-01-03T15:26:54.533Z,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation  from inline code comments. The key componments are Markdown parser, tools for formatting  F# code snippets, including tool tip type information and a tool for generating  documentation from library metadata.",FSharp.Formatting,False,2016-08-01T07:31:08.61-07:00,True,False,"A package of libraries for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",274835,False,2.5.0
Ninject Project Contributors,2015-01-04T10:28:51.39Z,Automock implementation for Moq using Ninject to create the objects under test.,Ninject.MockingKernel.Moq,True,2017-10-28T16:08:56.987+00:00,True,False,,"Ninject,ioc,di,automock,moq",242849,False,3.2.2-unstable-007
Jason Jarrett,2015-01-04T14:05:54.81Z,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76128,False,1.2.6
Jason Jarrett,2015-01-04T10:15:12.26Z,TypeScript Definitions (d.ts) for jquery.joyride. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,jquery.joyride.TypeScript.DefinitelyTyped,False,2016-03-22T11:46:48.603-07:00,True,False,,"TypeScript,JavaScript",13639,False,0.6.9
Boris Scheiman,2015-01-04T00:36:24.607Z,Useful extensions/tools/utils I keep using all over the place. Hit me up (@bscheiman) if you need help.,bscheiman.Common.Aspnet,False,2015-12-07T08:20:45.467-08:00,True,False,,"boris,scheiman,bscheiman,common,helpers,util,extension,extensions,xm,mexico,aspnet,mvc,bootstrap",9373,False,1.0.14
Brad Hess,2015-01-04T06:35:53.107Z,Overrides for FxCop style rules.,fxcopwrapper,False,1899-12-31T16:00:00-08:00,False,False,,"Build,MSBuild,FxCop,Code,Analysis",2567,False,1.0.0
Jason Jarrett,2015-01-03T18:03:42.363Z,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",84851,False,1.4.9
Jason Jarrett,2015-01-04T10:09:38.983Z,TypeScript Definitions (d.ts) for ejs-locals. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,ejs-locals.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:41.9-07:00,True,False,,"TypeScript,JavaScript",33764,False,0.6.0
Taha Hachana,2015-01-04T08:21:08.07Z,F# screen scraping package.,XTract,False,2015-05-13T03:58:54.34-07:00,True,False,,"F#,SCREEN,SCRAPING,SCRAPE,HTML,DATA,MINING",8854,False,0.2.4
Sebastian Rösch,2015-01-04T16:15:21.427Z,SmartHome Client,SmartHome.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
Andrey Sergeev,2015-01-03T22:34:00.067Z,Dependency Injection Container,DIContainer,False,2015-01-03T14:34:00.067-08:00,True,False,,"Dependency,Injection,DI,Container,Invertion,of,Control",392,False,1.0.0
Boris Scheiman,2015-01-03T15:21:54.003Z,"Libreria .NET para Conekta. Si necesitas algun metodo en particular, avisame: @bscheiman",Conekta,False,2016-05-02T16:32:12.677-07:00,True,False,http://conekta.io,"bscheiman,scheiman,boris,conekta,payment,mexico,pagos,pago,cobro",9346,False,1.0.38
Jason Jarrett,2015-01-04T02:14:36.693Z,TypeScript Definitions (d.ts) for jquery.fancytree. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,jquery.fancytree.TypeScript.DefinitelyTyped,False,2016-03-22T11:45:53.813-07:00,True,False,,"TypeScript,JavaScript",13261,False,0.4.7
Akos,2015-01-03T16:54:00.497Z,"Calendar based heat map for .NET, similar to GitHub's contribution graph.",ContributionGraph,False,2015-01-03T09:05:09.31-08:00,True,False,,,576,False,1.0.0
Jason Jarrett,2015-01-03T18:12:27.57Z,TypeScript Definitions (d.ts) for hapi. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,hapi.TypeScript.DefinitelyTyped,False,2016-10-19T09:03:05.227-07:00,True,False,,"TypeScript,JavaScript",25241,False,0.5.3
Ninject Project Contributors,2015-01-04T10:17:47.943Z,Automock implementation for FakeItEasy using Ninject to create the objects under test.,Ninject.MockingKernel.FakeItEasy,True,2017-10-28T16:08:45.19+00:00,True,False,,"Ninject,ioc,di,automock,FakeItEasy",5893,False,3.2.2-unstable-006
Jason Jarrett,2015-01-04T14:09:38.93Z,TypeScript Definitions (d.ts) for easeljs. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,easeljs.TypeScript.DefinitelyTyped,False,2016-10-06T11:01:42.93-07:00,True,False,,"TypeScript,JavaScript",46924,False,0.8.7
GitHub,2015-01-03T23:00:42.857Z,An implementation of ISuspensionDriver that uses Akavache to save app state on tombstoning.,akavache.mobile,False,2017-09-03T10:39:47.21+00:00,True,False,An implementation of ISuspensionDriver that uses Akavache to save app state on tombstoning.,,16078,False,4.1.0
Jason Jarrett,2015-01-04T02:04:35.157Z,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96619,False,1.3.1
Patrick Ineichen,2015-01-04T13:16:26.467Z,"A library which supports DDD, CQRS and event sourcing. This is the RavenDB persistence module for the EventStore.",SimpleDomain.EventStore.RavenPersistence,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.2
Molinet Fabien,2015-01-03T15:09:45.373Z,"Manage auto sleep / auto lock in all platforms.
         This allows running very long tasks without fearing the device going to sleep.",Xam.Plugins.ManageSleep,False,2017-09-25T16:31:27.45+00:00,True,False,Manage auto sleep / auto lock in all platforms.,"xamarin,pcl,xam.pcl,sleep,lock,sleeping,locking,disable,windows,phone,winphone,wp8,android,ios",3639,False,1.0.0.3
Jason Jarrett,2015-01-04T06:05:52.363Z,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48013,False,0.9.1
Jason Jarrett,2015-01-03T18:10:54.317Z,TypeScript Definitions (d.ts) for express-partials. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,express-partials.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:32.06-07:00,True,False,,"TypeScript,JavaScript",30328,False,0.5.6
Boris Scheiman,2015-01-03T15:23:10.74Z,Useful extensions/tools/utils I keep using all over the place. Hit me up (@bscheiman) if you need help.,bscheiman.Common.Aspnet,False,2015-12-07T08:20:45.467-08:00,True,False,,"boris,scheiman,bscheiman,common,helpers,util,extension,extensions,xm,mexico,aspnet,mvc,bootstrap",9373,False,1.0.5
Jason Jarrett,2015-01-04T06:04:15.103Z,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53414,False,1.0.4
Office 365 Developer Patterns & Practices,2015-01-04T13:41:13.87Z,Office 365 Patterns & Practices Core CSOM extension methods for SharePoint app model development in Office 365.,OfficeDevPnPCore15,False,1900-01-01T00:00:00+00:00,False,False,Core CSOM extension methods for SharePoint app model development.,"Office,AppModel,FTCtoCAM,Office365",-1,False,0.5.1030.12
Jason Jarrett,2015-01-03T14:13:06.663Z,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: a5c5c908920a7d3d7b127b63bdeabe1d8911a284]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",265556,False,0.8.8
Jason Jarrett,2015-01-03T14:11:09.977Z,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: a5c5c908920a7d3d7b127b63bdeabe1d8911a284]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66166,False,1.9.5
Jason Jarrett,2015-01-04T14:01:57.883Z,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",63980,False,1.0.0
Jason Jarrett,2015-01-03T22:04:59.247Z,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50030,False,0.8.9
Paul Betts,2015-01-03T21:29:43.963Z,Deprecated package that is no longer needed. You are looking for ReactiveUI-Core.,reactiveui-mobile,False,2015-05-10T20:13:01.59-07:00,True,False,,,20709,False,6.3.0
Paket team,2015-01-03T15:51:44.133Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-17T08:54:04.56+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",293543,False,0.21.5
