authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Red Arrow Labs,2016-07-19T21:16:36.103Z,640,640,Red Arrow Engage Identity Api Client,RedArrow.Engage.Web.Api.Client.Identity,False,2016-07-19T14:16:36.103-07:00,True,False,,"Engage,Identity,Api,Client",1236,False,1.3.1
Mozu.com,2016-07-19T21:12:36.98Z,120,640,Mozu.Api.ToolKit,Mozu.Api.ToolKit,True,2017-12-21T05:44:36.2+00:00,True,False,,"""Mozu""",21714,False,1.3.1-RC1
Elders,2016-07-19T21:12:25.497Z,228,640,Elders.Nyx,Nyx,False,2017-09-04T07:59:25.47+00:00,True,False,Elders.Nyx,".net,build,script,compile",8578,False,0.11.0
Dmitry Sikorsky,2016-07-19T21:06:36.283Z,48,640,"Free, open source and cross-platform framework for creating modular and extendable web applications based on ASP.NET Core 1.0.",ExtCore.Infrastructure,True,2018-03-03T17:21:41.32+00:00,True,False,,,11904,False,1.0.0-alpha10
Dmitry Sikorsky,2016-07-19T21:06:45.813Z,48,640,"Free, open source and cross-platform framework for creating modular and extendable web applications based on ASP.NET Core 1.0.",ExtCore.WebApplication,True,2018-03-03T17:22:21.303+00:00,True,False,,,10696,False,1.0.0-alpha10
Dmitry Sikorsky,2016-07-19T21:06:27.657Z,347,640,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data.Models.Abstractions,True,2017-05-08T20:14:42.007+00:00,True,False,,,6053,False,1.0.0-alpha10
Dmitry Sikorsky,2016-07-19T21:06:18.333Z,48,640,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data.EntityFramework.SqlServer,True,2018-03-03T17:21:14.82+00:00,True,False,,,6526,False,1.0.0-alpha10
Dmitry Sikorsky,2016-07-19T21:05:41.4Z,48,640,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data,True,2018-03-03T17:18:30.773+00:00,True,False,,,8180,False,1.0.0-alpha10
Dmitry Sikorsky,2016-07-19T21:05:51.163Z,48,640,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data.Abstractions,True,2018-03-03T17:18:44.147+00:00,True,False,,,9465,False,1.0.0-alpha10
Dmitry Sikorsky,2016-07-19T21:06:08.827Z,48,640,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data.EntityFramework.Sqlite,True,2018-03-03T17:21:01.4+00:00,True,False,,,8837,False,1.0.0-alpha10
Dmitry Sikorsky,2016-07-19T21:06:00Z,48,640,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data.EntityFramework.PostgreSql,True,2018-03-03T17:20:47.587+00:00,True,False,,,4879,False,1.0.0-alpha10
Alphacloud.net,2016-07-19T21:00:07.723Z,43209,640,Autofac integration for Quartz.Net,Autofac.Extras.Quartz,True,1900-01-01T00:00:00+00:00,False,False,,"alphacloud,quartz,autofac",101098,False,2.2.0-unstable0012
"Breno,Infinitus Solutions,Naylah Team",2016-07-19T20:57:24.49Z,29,640,"Naylah is a Universal App Toolkit, Lib, Module, etc.",Naylah.Core,False,2018-03-22T21:47:13.6+00:00,True,False,,"Naylah,Toolkit,C#,Xaml",8494,False,2016.7.19.4
"Breno,Infinitus Solutions,Naylah Team",2016-07-19T20:57:35.2Z,28,640,"Naylah.Xamarin is a Xamarin App Toolkit, Lib, Module, etc.",Naylah.Xamarin,False,2018-03-23T17:40:37.893+00:00,True,False,,"Naylah,Toolkit,Xamarin,C#,Xaml",8465,False,2016.7.19.4
Amar Gowda (PRFT) on behalf of Honda,2016-07-19T20:51:23.523Z,639,640,"Honda Web Core Library with extension methods for site provisioning, logging and other core functionality",HNA.HondaWeb.Core,False,2016-07-20T11:57:51.38-07:00,True,False,"Honda Web Core Library with extension methods for site provisioning, logging and other core functionality","HondaWeb,HNACore,HNAHondaWeb",1880,False,1.0.14
Niclas Olofsson,2016-07-19T20:51:39.357Z,77,640,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1158
"Ben Ishiyama-levy (Monovo),Seyyed Soroosh Hosseinalipour",2016-07-19T20:44:02.3Z,76,640,Cross platform Xamarin forms App settings reader,PCLAppConfig,True,2018-02-03T10:04:29.747+00:00,True,False,Cross platform Xamarin forms App settings reader,,29118,False,0.2.0-alpha2
Elias Balasis (eliasbalasis@gmail.com),2016-07-19T20:43:00.69Z,43209,640,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity-apps-MAIN,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14.4-Z201607192041
Elias Balasis (eliasbalasis@gmail.com),2016-07-19T20:41:29.543Z,43209,640,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity-apps-ALERT,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14.4-Z201607192040
算神,2016-07-19T20:40:19.207Z,640,640,LSW.Weixin.QY Class Library，基于 Senparc 微信SDK的 ASP.Net Core 移植,LSW.Weixin.QY,False,2016-07-19T20:40:19.207+00:00,True,False,,"weixin,wechat,微信,Senparc,ASP.Net,Core",4600,False,1.2.9
算神,2016-07-19T20:40:36.347Z,640,640,LSW.Weixin Class Library，基于 Senparc 微信SDK的 ASP.Net Core 移植,LSW.Weixin,False,2016-07-19T20:40:36.347+00:00,True,False,,"weixin,wechat,微信,Senparc,ASP.Net,Core",4069,False,1.2.4
Elias Balasis (eliasbalasis@gmail.com),2016-07-19T20:39:59.113Z,43209,640,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity-apps-NEVADA,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14.4-Z201607192038
算神,2016-07-19T20:40:00.74Z,640,640,LSW.Weixin.MP Class Library，基于 Senparc 微信SDK的 ASP.Net Core 移植,LSW.Weixin.MP,False,2016-07-19T20:40:00.74+00:00,True,False,,"weixin,wechat,微信,Senparc,ASP.Net,Core",7574,False,1.5.2
算神,2016-07-19T20:39:44.38Z,640,640,LSW.Weixin.MP.MvcExtension Class Library，基于 Senparc 微信SDK的 ASP.Net Core 移植,LSW.Weixin.MP.MvcExtension,False,2016-07-19T20:39:44.38+00:00,True,False,,"weixin,wechat,微信,Senparc,ASP.Net,Core",3923,False,1.2.3
Elias Balasis (eliasbalasis@gmail.com),2016-07-19T20:38:02.783Z,43209,640,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity-apps-HYCHART,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14.4-Z201607192036
stop-cran,2016-07-19T19:45:38.493Z,640,640,Looks up a type by its constructor argument types.,UnityInjectionLookup,False,2016-07-19T19:45:38.493+00:00,True,False,,"Unity,container,DI,IoC",327,False,1.0.0
stop-cran,2016-07-19T19:45:38.493Z,640,640,Looks up a type by its constructor argument types.,UnityInjectionLookup,False,2016-07-19T19:45:38.493+00:00,True,False,,"Unity,container,DI,IoC",327,False,1.0.0
"Breno,Infinitus Solutions,Naylah Team",2016-07-19T20:30:36.85Z,28,640,"Naylah.Xamarin is a Xamarin App Toolkit, Lib, Module, etc.",Naylah.Xamarin,False,2018-03-23T17:40:37.893+00:00,True,False,,"Naylah,Toolkit,Xamarin,C#,Xaml",8465,False,2016.7.19.3
Naos Project,2016-07-19T20:30:28.53Z,181,640,Created on 2016-07-19 20:29,Naos.Database.Contract,False,2017-10-21T15:15:00.447+00:00,True,False,,,7922,False,1.0.122
"Breno,Infinitus Solutions,Naylah Team",2016-07-19T20:30:26.5Z,29,640,"Naylah is a Universal App Toolkit, Lib, Module, etc.",Naylah.Core,False,2018-03-22T21:47:13.6+00:00,True,False,,"Naylah,Toolkit,C#,Xaml",8494,False,2016.7.19.3
Naos Project,2016-07-19T20:30:15.02Z,181,640,Created on 2016-07-19 20:29,Naos.Database.MessageBus.Contract,False,2017-10-21T15:14:32.57+00:00,True,False,,,14498,False,1.0.122
Naos Project,2016-07-19T20:30:22.05Z,122,640,Created on 2016-07-19 20:29,Naos.Database.MessageBus.Handler,False,2017-12-19T14:45:52.647+00:00,True,False,,,13471,False,1.0.122
Naos Project,2016-07-19T20:30:08.943Z,122,640,Created on 2016-07-19 20:29,Naos.Database.Migrator.Console,False,2017-12-19T14:45:20.59+00:00,True,False,,,6117,False,1.0.122
Naos Project,2016-07-19T20:30:02.393Z,122,640,Created on 2016-07-19 20:29,Naos.Database.Migrator,False,2017-12-19T14:45:05.017+00:00,True,False,,,19226,False,1.0.122
Naos Project,2016-07-19T20:29:55.677Z,181,640,Created on 2016-07-19 20:29,Naos.Database.Tools,False,2017-10-21T15:13:48.51+00:00,True,False,,,17893,False,1.0.122
Microsoft Studios (BigPark),2016-07-19T20:23:59.687Z,28,640,"SimpleStubs is a simple mocking framework that supports Universal Windows Platform (UWP), .NET Core and .NET framework. SimpleStubs is currently developed and maintained by Microsoft BigPark Studios in Vancouver.",Etg.SimpleStubs,False,2018-03-23T00:35:29.073+00:00,True,False,,,18831,False,2.1.0
Microsoft Studios (BigPark),2016-07-19T20:23:59.687Z,28,640,"SimpleStubs is a simple mocking framework that supports Universal Windows Platform (UWP), .NET Core and .NET framework. SimpleStubs is currently developed and maintained by Microsoft BigPark Studios in Vancouver.",Etg.SimpleStubs,False,2018-03-23T00:35:29.073+00:00,True,False,,,18831,False,2.1.0
openstore.craponne.fr,2016-07-19T20:20:13.927Z,251,640,Embeds (by default) or merges assemblies. Also solves the references problems. Fine-graind configuration is possible by adding a 'Blobber' file to target projet.,Blobber,False,2017-08-12T10:56:18.173+00:00,True,False,Embeds or merges referenced assemblies,,4966,False,0.2.2.1
"CJ Buchmann,Tyler Bischel,Eric Becking,Brandon West,Elmer Thomas",2016-07-19T20:18:45.21Z,241,640,C# client library and examples for using SendGrid API's to send mail and access Web API v3 endpoints. Github repo located at : https://github.com/sendgrid/sendgrid-csharp,Sendgrid,False,2017-08-22T19:15:17.22+00:00,True,False,C# client library and examples for using SendGrid API's to send mail and access Web API v3 endpoints.,"SendGrid,Email,Mail,Microsoft,Azure",3123385,False,7.1.0
Yin-Chun Wang,2016-07-19T20:16:13.817Z,266,640,"Contains some mvvm and ""metro"" styles and controls for the ModernWpf lib.",ModernWpf,True,2017-07-28T22:59:23.03+00:00,True,False,,"metro,modern,wpf",22146,False,2.0.0-alpha94
Yin-Chun Wang,2016-07-19T20:16:00.287Z,266,640,"Contains attached properties/events (including shadowed window chrome, auto per-monitor dpi handling, mouse h-wheel event) and other utility converters for WPF 4.0+.",ModernWpf.Core,True,2017-07-28T22:59:43.92+00:00,True,False,,"metro,modern,wpf,dpi",3909,False,2.0.0-alpha94
曹明杰,2016-07-19T20:14:20.597Z,384,640,"第三方登录
QQ，百度，新浪，人人，微信，小米",Cmj.Owin.Security,False,2017-03-31T23:30:46.897-07:00,True,False,,,939,False,1.0.0.2
Amar Gowda (PRFT) on behalf of Honda,2016-07-19T20:09:03.467Z,639,640,"Honda Web Core Library with extension methods for site provisioning, logging and other core functionality",HNA.HondaWeb.Core,False,2016-07-20T11:57:51.38-07:00,False,False,"Honda Web Core Library with extension methods for site provisioning, logging and other core functionality","HondaWeb,HNACore,HNAHondaWeb",1880,False,1.0.13
Amar Gowda (PRFT) on behalf of Honda,2016-07-19T18:57:58.497Z,639,640,"Honda Web Core Library with extension methods for site provisioning, logging and other core functionality",HNA.HondaWeb.Core,False,2016-07-20T11:57:51.38-07:00,False,False,"Honda Web Core Library with extension methods for site provisioning, logging and other core functionality","HondaWeb,HNACore,HNAHondaWeb",1880,False,1.0.12
Niclas Olofsson,2016-07-19T20:10:27.583Z,77,640,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1157
Signere.no,2016-07-19T20:09:07.637Z,43209,640,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2224
Signere.no,2016-07-19T20:09:16.617Z,43209,640,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2224
Signere.no,2016-07-19T20:08:58.307Z,43209,640,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2224
Amar Gowda (PRFT) on behalf of Honda,2016-07-19T20:09:03.467Z,639,640,"Honda Web Core Library with extension methods for site provisioning, logging and other core functionality",HNA.HondaWeb.Core,False,2016-07-20T11:57:51.38-07:00,True,False,"Honda Web Core Library with extension methods for site provisioning, logging and other core functionality","HondaWeb,HNACore,HNAHondaWeb",1880,False,1.0.13
Microsoft,2016-07-19T20:07:50.14Z,591,640,This package adds the SDK assemblies for Microsoft Dynamics Marketing 2016 to your code project.,Microsoft.Dynamics.Marketing.SDK.library,False,2016-09-06T15:13:36.3-07:00,True,False,Assemblies from the Microsoft Dynamics Marketing 2016 SDK release.,"Dynamics,Marketing,2016,SDK",5147,True,19.5.0
fm.Extensions.Common,2016-07-19T20:07:50.51Z,193,640,fm.Extensions.Common,fm.Extensions.Common,True,2017-10-09T11:06:19.75+00:00,True,False,,,4247,False,1.2.2-rc1
Wojciech Kotlarski,2016-07-19T20:06:01.85Z,132,640,Console application allowing to configure Octopus resources from YAML files.,OctopusProjectBuilder.Console,False,2017-12-09T16:03:38.82+00:00,True,False,"Console application allowing to configure Octopus resources from YAML files, supporting:
      * configuration of: Project Groups, Lifecycles, Projects, Library Variable Sets,
      * templating.","octopus,yaml,configuration",2229,False,1.0.3
SPH Engineering,2016-07-19T20:01:47.75Z,105,640,UgCS ground control software .Net Client SDK,ugcs-dotnet-sdk,False,2018-01-05T10:35:47.087+00:00,True,False,,"unmanned,vehicle,ground,control,software",1833,False,2.9.1049
Elmer Thomas,2016-07-19T19:59:27.02Z,368,640,Quickly and easily access any REST or REST-like API using a fluent interface via method chaining and reflection.,SendGrid.CSharp.HTTP.Client,False,2017-04-17T13:15:35.69-07:00,True,False,Quickly and easily access any REST or REST-like API.,"SendGrid,Email,API,REST,Fluent",708287,False,2.0.7
