authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
DotSpatial.Positioning,2012-12-04T16:37:40.677Z,This assembly provides objects used to design geographic applications using Visual Studio 2010,DotSpatial.Positioning,False,2017-03-11T08:15:04.783+00:00,True,False,,"Spatial,GIS,DotSpatial",21340,False,1.4.4
"Justin Wyer,Faris Mohammed",2012-12-05T07:47:25.803Z,ASP.NET MVC Membership and Role providers for RavenDB,BirdBrain,True,2013-07-30T02:37:20.67-07:00,True,False,,"ravendb,mvc",2146,False,0.2.1-Unstable
Andrey Taritsyn,2012-12-04T18:04:16.93Z,"BundleTransformer.TypeScript contains translator-adapter TypeScriptTranslator (supports TypeScript (http://www.typescriptlang.org) version 0.8.1). This adapter makes translation of TypeScript-code to JS-code. Also contains HTTP-handler TypeScriptAssetHandler, which is responsible for text output of translated TypeScript-asset.",BundleTransformer.TypeScript,False,2018-04-10T14:28:25.83+00:00,True,False,"BundleTransformer.TypeScript contains translator-adapter TypeScriptTranslator (supports TypeScript version 0.8.1). This adapter makes translation of TypeScript-code to JS-code. Also contains HTTP-handler TypeScriptAssetHandler, which is responsible for text output of translated TypeScript-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,TypeScript,Translation,Translator,Compilation,Compiler",41559,False,1.6.13
NServiceBus Ltd,2012-12-04T14:34:01.207Z,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",150811,False,3.4.0-unstable75
Frozen Mountain Software,2012-12-03T18:45:28.147Z,A server-side library for .NET 4.5 that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData.Server.Net45,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Server,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET,4.5",-1,False,4.0.0.12
Aspose,2012-12-04T04:58:55.34Z,"Aspose.Words for .NET class library supports DOC, DOCX, RTF, HTML, OpenDocument, PDF, XPS, EPUB and other formats. With Aspose.Words you can generate, modify, convert, render and print documents without utilizing Microsoft Word®",Aspose.Words,False,2018-04-02T10:43:30.07+00:00,True,False,,"Aspose.Words,DOC,DOCX,RTF,HTML,OpenDocument,XPS,EPUB,Word,Document,Processing",509110,False,11.10.0
Run00,2012-12-04T22:39:26.657Z,Adds the Run00 standard code analysis ruleset to the project,Run00.Ruleset,False,2012-12-05T21:38:21.257-08:00,True,False,,,1776,False,1.0.0
"Daniel Cazzulino,kzu,Clarius",2012-12-03T19:46:52.143Z,"Provides an easy way to implement the singleton (anti?) pattern so that it is ambient-safe, propagates with a call context and can be overriden per ambient (i.e. in tests).",netfx-System.AmbientSingleton,False,2013-01-21T08:01:29.377-08:00,True,False,,"netfx,ambient,singleton",2806,False,1.1.0
mookid8000,2012-12-04T13:01:19.21Z,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",67668,False,0.26.1
Binyamin,2012-12-04T19:10:52.763Z,Helper for wcf services,WCFHelper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.0
DotSpatial Team,2012-12-04T16:38:10.257Z,Topology functions and geometry objects for DotSpatial. This is derived from the Java Topology Suite.,DotSpatial.Topology,False,2016-04-28T13:56:14.857+00:00,True,False,,"Spatial,GIS,DotSpatial,Topology",91578,False,1.4.4
Andrey Taritsyn,2012-12-04T18:08:16.457Z,"BundleTransformer.Csso contains one minifier-adapter for minification of CSS-code - KryzhanovskyCssMinifier. KryzhanovskyCssMinifier is based on the Sergey Kryzhanovsky's CSSO (http://github.com/css/csso) version 1.3.7.
   
As a JS-engine is used the Noesis Javascript .NET (http://javascriptdotnet.codeplex.com). For correct working of the Noesis Javascript .NET require assemblies msvcp100.dll and msvcr100.dll from the Microsoft Visual C++ 2010.",BundleTransformer.Csso,False,2017-09-24T17:35:50.1+00:00,True,False,BundleTransformer.Csso contains one minifier-adapter for minification of CSS-code - KryzhanovskyCssMinifier. KryzhanovskyCssMinifier is based on the Sergey Kryzhanovsky's CSSO (http://github.com/css/csso) version 1.3.7.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,Optimizer,Sergey,Kryzhanovsky,CSSO",16592,False,1.6.13
bc3tech,2012-12-04T03:08:11.56Z,A package that enables the use of the async/await pattern with Microsoft's Live Connect SDK on Windows Phone.,AsyncLiveConnectSDK,False,2012-12-03T19:10:16.79-08:00,True,False,Use Async CTP Live Connect SDK on Windows Phone 7 and 8,"live,connect,sdk,windows,async,ctp",3528,False,1.0.4
NServiceBus Ltd,2012-12-04T13:21:59.137Z,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.4.0-unstable74
Framework One,2012-12-04T07:58:30.02Z,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.117
Andrey Taritsyn,2012-12-04T18:02:35.51Z,"BundleTransformer.LessLite contains translator-adapter LessTranslator. This adapter makes translation of LESS-code to CSS-code. Also contains HTTP-handler LessAssetHandler, which is responsible for text output of translated LESS-asset.
	
Uses NuGet-package the DotlessClientOnly (http://nuget.org/packages/DotlessClientOnly).",BundleTransformer.LessLite,False,1899-12-31T16:00:00-08:00,False,False,"BundleTransformer.LessLite contains translator-adapter LessTranslator. This adapter makes translation of LESS-code to CSS-code. Also contains HTTP-handler LessAssetHandler, which is responsible for text output of translated LESS-asset.
	
Uses NuGet-package the DotlessClientOnly.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,LESS,Translation,Translator,Compilation,Compiler",-1,False,1.6.13
"nick-codetrip,gaz-codetrip",2012-12-03T22:07:17.627Z,"Errordite receives all your application exceptions and groups together those that are the same - automatically or with rules you define. You then decide how to progress the errors. You can fix them, ignore them, or wait and see how often the error occurs.  This is the MVC2 version.  There is also a general purpose client and an MVC version (supports MVC 3 and MVC 4).",Errordite.Client.Mvc2,False,2013-05-29T05:10:14.783-07:00,True,False,Client for cloud based exception logging and management.,"Exceptions,Errors,Logging,Exception-Handling",7089,False,1.2.11
jesperbjensen,2012-12-04T13:36:47.287Z,Provides a Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ninject,di,dependencyInjection,ioc,inversionOfControl",66298,False,0.27.1
Ben Scott,2012-12-05T03:48:44.527Z,"A template engine for the .NET platform which takes a DOCX file and applies a data object to generate reports, do mail merges, etc. No dependency on MS Word.",swxben.docxtemplateengine,False,2014-06-07T22:10:39.137-07:00,True,False,"A template engine for the .NET platform which takes a DOCX file and applies a data object to generate reports, do mail merges, etc. No dependency on MS Word.","Word,MS,Template",4159,False,0.1.1
NServiceBus Ltd,2012-12-05T08:40:57.8Z,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",170701,False,3.3.3-beta1
Signere.no,2012-12-04T16:48:15.117Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",242656,False,1.0.149
NServiceBus Ltd,2012-12-04T14:34:26.417Z,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",210463,False,3.4.0-unstable75
Tugberk Ugurlu,2012-12-04T21:32:42.263Z,WebAPIDoodle.Formatting is a library which contains several formatters for System.Net.Http.Formatting.,WebAPIDoodle.Formatting,False,2012-12-04T13:32:42.263-08:00,True,False,,"aspnetwebapi,aspnet,webapi,formatting",8915,False,1.3.0
DHGMS Solutions,2012-12-04T11:48:36.43Z,"A base library for performing Data orientated tasks. This is an extension to the Data Manager library, which contains code which has a dependancy on other 3rd party libraries.",Dhgms.DataManager.Extended,True,1899-12-31T16:00:00-08:00,False,False,,"T4,DHGMS,Data",-1,False,0.1212.4-pre
Frozen Mountain Software,2012-12-03T18:46:15.867Z,A client-side library for Silverlight 3 that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers.SL3,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,Silverlight,3",-1,False,4.0.0.12
Nathanael Jones,2012-12-04T00:24:58.037Z,"Automatically trims off whitespace from product images, leaving only a specified margin around the object. Uses sobel energy analysis and adjustable thresholding for great accuracy. 
URL commands: &trim.threshold=80, &trim.percentpadding=1

Visit http://imageresizing.net for details, documenation, and free support. 
E-mail support@imageresizing.net if you encounter any problems with the software. 
The documentation for this plugin resides at http://imageresizing.net/plugins/advancedfilters",ImageResizer.Plugins.WhitespaceTrimmer,False,2018-04-06T18:05:05.423+00:00,True,False,,"ImageResizer,ImageResizing.Net,Resize,Resizer,Resizing,Crop,Cropper,Cropping,automatic,jCrop,asp:Image,Photo,Image,Rotate,Flip,Drawing,System.Drawing,WIC,WPF,disk,caching,jpeg,jpg,gif,png,ASP.NET,MVC,IIS,transparency,octree,quanitization,animated,gifs,dithering,Gaussian,blur,sharpen,sharpening,radius,contrast,saturation,hue,brightness,histogram,sepia,grayscale,invert,color,pixel,shader,plugins,noise,removal,exif,rotation,autorotate,azure,azurereader,worker,blob,blobstore,zip,batch,compress,cache-control,expires,amazon,cloudfront,s3,quality,format,drop,shadow,404,handling,url,rewriting,gradient,freeimage,CatmullRom,Lanczos3,bspline,box,bicubic,bilinear,CRW,CR2,NEF,RAF,DNG,MOS,KDC,DCR,redirect,actionresult,routing,logging,nlog,psd,remote,download,webclient,virtual,path,provider,virtualpathprovider,CAIR,seam,carving,content,aware,image,resizing,alpha,channel,y,ry,ntsc,bt709,flat,size,limit,sizelimiting,getthumbnailimage,bitmap,SQL,database,query,watermark,folder,text,overlay,whitespace,trimming,product,images,thumbnails,padding,pad,margin,borders,background,bgcolor,InterpolationMode,Fant,wic,IWICBitmap,IWICBitmapSource",23897,False,3.3.0
DHGMS Solutions,2012-12-04T11:39:03.307Z,A base library for performing Data orientated tasks. Designed to be used in conjunction with code generated using the DHGMS Nucleotide library.,Dhgms.DataManager,True,2016-06-24T01:50:54.677-07:00,True,False,,"T4,DHGMS,Data",14628,False,0.1212.4-pre
nJupiter,2012-12-04T15:13:28.837Z,A very simple text parser that currently contains implementations to format a text with a set of configurable regular exceptions. It is also very easy to extend with new formatters by implementing the IFormatter interface. The component currently has example configuration for converting BBCode to XHTML or plain text.,nJupiter.Text.SimpleTextParser,False,2012-12-04T07:13:28.837-08:00,True,False,,"BBCode,XHTML,simple,text,parser",1657,False,4.0.2.516
Acid Media,2012-12-04T11:56:41.11Z,Mobiscroll package for jQuery Mobile,Mobiscroll-jQuery-Mobile,False,2014-10-22T05:59:04.473-07:00,True,False,A wheel scroller user control optimized for touchscreens to easily enter date and/or time. The control can easily be customized to support any custom values.,"jQuery,JavaScript,datepicker,timepicker,touchscreen,Webkit,android,iPhone,iPad,webapps,GalaxyTab,dropdown,mobile,wheel,senseui",9630,False,2.2.0
Jon Arild Torresdal,2012-12-05T07:18:17.743Z,"Note: This package is for extending the ConDep.Dsl. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl,True,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy",65471,False,0.2.81-pre
NServiceBus Ltd,2012-12-04T12:10:52.187Z,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",277658,False,3.4.0-unstable73
Frozen Mountain Software,2012-12-03T18:45:26.8Z,A server-side library for .NET 4.0 that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData.Server.Net40,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Server,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET,4.0",-1,False,4.0.0.12
NServiceBus Ltd,2012-12-04T09:55:10.01Z,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",197855,False,3.4.0-unstable67
Garrett Serack,2012-12-04T19:21:17.17Z,"A library for manipulating Managed and Native PE binaries:
- digital signing, 
- strong naming,
- manifests
[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Windows.PeBinary,False,2013-06-25T13:36:08.347-07:00,True,False,A library for manipulating Managed and Native PE binaries.,"ClrPlus,CoApp,PEBinary,StrongNaming,DigitalSigning,Authenticode",9644,False,1.8.0.39
mookid8000,2012-12-04T13:15:33.947Z,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",111477,False,0.27.0
DotSpatial Team,2012-12-04T16:37:30.643Z,MapWindow 4 compatibility,DotSpatial.Compatibility,False,2017-03-11T08:14:03.783+00:00,True,False,,"Spatial,GIS,DotSpatial",12565,False,1.4.4
Nathanael Jones,2012-12-04T00:24:42.843Z,"Resize images using content-aware image resizing (seam carving).
&carve=true

Visit http://imageresizing.net for details, documenation, and free support. 
E-mail support@imageresizing.net if you encounter any problems with the software. 
The documentation for this plugin resides at http://imageresizing.net/plugins/seamcarving",ImageResizer.Plugins.SeamCarving,False,2018-04-06T18:04:34.97+00:00,True,False,,"ImageResizer,ImageResizing.Net,Resize,Resizer,Resizing,Crop,Cropper,Cropping,automatic,jCrop,asp:Image,Photo,Image,Rotate,Flip,Drawing,System.Drawing,WIC,WPF,disk,caching,jpeg,jpg,gif,png,ASP.NET,MVC,IIS,transparency,octree,quanitization,animated,gifs,dithering,Gaussian,blur,sharpen,sharpening,radius,contrast,saturation,hue,brightness,histogram,sepia,grayscale,invert,color,pixel,shader,plugins,noise,removal,exif,rotation,autorotate,azure,azurereader,worker,blob,blobstore,zip,batch,compress,cache-control,expires,amazon,cloudfront,s3,quality,format,drop,shadow,404,handling,url,rewriting,gradient,freeimage,CatmullRom,Lanczos3,bspline,box,bicubic,bilinear,CRW,CR2,NEF,RAF,DNG,MOS,KDC,DCR,redirect,actionresult,routing,logging,nlog,psd,remote,download,webclient,virtual,path,provider,virtualpathprovider,CAIR,seam,carving,content,aware,image,resizing,alpha,channel,y,ry,ntsc,bt709,flat,size,limit,sizelimiting,getthumbnailimage,bitmap,SQL,database,query,watermark,folder,text,overlay,whitespace,trimming,product,images,thumbnails,padding,pad,margin,borders,background,bgcolor,InterpolationMode,Fant,wic,IWICBitmap,IWICBitmapSource",15226,False,3.3.0
